time_o,mag,oflux,nflux,enflux,lc_part,time
1600.0784200526764,14.556393956613858,0.9889753624193972,1.0025091664936612,0.004077527362113513,0.0,0.20833904085293398
1600.120087857401,14.556809358896544,0.9885970531754044,1.002071741748005,0.004037953196065445,0.0,0.25000684557744535
1600.140921759297,14.559274272536674,0.9863552173234131,0.9997730890643114,0.004030585447987823,0.0,0.270840747473585
1600.2450912650554,14.564440101605406,0.9816733801912361,0.9949033954187324,0.0039686447921153285,0.0,0.3750102532319488
1600.2867590651226,14.555032357438558,0.9902163938495467,1.0035143580259551,0.003911062293445506,0.0,0.4166780532991652
1600.3075929646911,14.554670713465306,0.9905462764086691,1.0038256744201495,0.0038881362866706043,0.0,0.4375119528676805
1600.3284268642594,14.555958765637346,0.9893718486189692,1.0026129580567105,0.003872222044893995,0.0,0.4583458524359685
1600.3492607628964,14.550074149608955,0.9947487344371979,1.0080394815704912,0.003833299099105179,0.0,0.47917975107293387
1600.3700946615336,14.556521546618836,0.9888591500678622,1.002049448333775,0.0038338491910685927,0.0,0.5000136497101266
1600.390928560171,14.552229028443845,0.9927763978711122,1.0059974837739065,0.0038011663560612477,0.0,0.5208475483475468
1600.432596356047,14.552584955760453,0.9924509980868574,1.0056259246956556,0.0037726433941497792,0.0,0.5625153442235842
1600.4534302532875,14.562496515986389,0.9834322558819711,0.9964672812217579,0.0037949349383836237,0.0,0.5833492414640205
1600.4742641500611,14.562391382745602,0.9835274875097143,0.9965439739293284,0.00378292694773974,0.0,0.6041831382376586
1600.4950980468357,14.557027509134462,0.9883984404580816,1.0014598407719715,0.0037589855253887107,0.0,0.6250170350122062
1600.5159319436104,14.556258343019206,0.989098897841445,1.0021503538398981,0.0037493912250195884,0.0,0.6458509317869812
1600.5367658394534,14.567015984524424,0.9793471443700621,0.992251249498642,0.0037767205588051522,0.0,0.6666848276299788
1600.5784336306735,14.549843959804573,0.9949596561055887,1.008032546955539,0.003717103354402092,0.0,0.7083526188500855
1600.5992675255854,14.562672054316126,0.9832732705773749,0.9961748588690585,0.003757024914533916,0.0,0.729186513761988
1600.620101420496,14.54839740658405,0.9962861489467795,1.0093408423726875,0.0037114292511194052,0.0,0.7500204086725262
1600.6409353144766,14.56516982855052,0.9810138158920899,0.9938513163912881,0.0037698758029668443,0.0,0.7708543026531061
1600.6617692084565,14.562093281515143,0.9837975632482261,0.996654708304648,0.003763229543634032,0.0,0.7916881966330038
1600.682603102438,14.552124423183178,0.9928720515264716,1.0058311409205622,0.0037309597780860004,0.0,0.8125220906144932
1600.703436995487,14.553936245557711,0.9912165778847822,1.0041377951730175,0.003738619656303869,0.0,0.8333559836635231
1600.7242708885356,14.564017544687928,0.9820555113263364,0.9948414565458844,0.003768130895006634,0.0,0.8541898767120983
1600.7451047811196,14.55923375113187,0.9863920303584016,0.9992188616257005,0.003746727676219366,0.0,0.8750237692961491
1600.7867725653534,14.558802554427176,0.9867838506379313,0.9995854186390892,0.003729914680811988,0.0,0.9166915535299722
1600.8076064565405,14.55967459362937,0.9859916059677853,0.9987681519510776,0.0037233734754871612,0.0,0.9375254447170391
1600.8284403477269,14.556019651482133,0.9893163682439509,1.0021215208774816,0.0037035034561624046,0.0,0.9583593359034239
1600.849274238447,14.558531685289086,0.9870300638841417,0.999791445997664,0.003707189603513229,0.0,0.9791932266234653
1600.8701081291674,14.562818237180783,0.9831408921719581,0.9958381248087316,0.0037110531401698273,0.0,1.0000271173439614
1600.8909420189575,14.56163865974446,0.9842095873101067,0.9969070272130074,0.0037013920057946703,0.0,1.0208610071340445
1600.9117759087471,14.561982965609232,0.9838975267869177,0.9965775836770594,0.0036976644853137044,0.0,1.0416948969236728
1600.9326097980704,14.561882615168503,0.9839884688711747,0.9966566181232509,0.003690177444724653,0.0,1.0625287862469577
1600.9534436869285,14.56019345516203,0.9855205238663545,0.998195553665405,0.00367622759956906,0.0,1.083362675105036
1600.9742775753216,14.561673355376236,0.9841781365510026,0.9968233240596186,0.003675918712090389,0.0,1.1041965634981352
1600.9951114637133,14.566250555744016,0.980037813784135,0.9926175273706432,0.0036859223215922835,0.0,1.1250304518898702
1601.0159453516394,14.55891546765432,0.9866812334874074,0.9993341105055464,0.0036536155329094117,0.0,1.1458643398159438
1601.0367792386355,14.558780965211128,0.9868034724405937,0.9994460535327264,0.0036441323041692293,0.0,1.1666982268120591
1601.0576131256305,14.55592489411493,0.9894027143608808,1.0020669208721396,0.0036295217260068433,0.0,1.1875321138070376
1601.0784470126255,14.550213553336473,0.9946210212975943,1.0073405433350586,0.0036042170722119663,0.0,1.208366000802016
1601.0992808986896,14.562046212072376,0.983840214314543,0.9964107101847921,0.0036389564532193818,0.0,1.2291998868661267
