time_o,mag,oflux,nflux,enflux,lc_part,time
1492.5165130468804,13.93268266765197,0.9821938885625505,1.0056284705230345,0.0022572992175661074,0.0,0.8541788030593125
1492.5790138511136,13.934591260003124,0.9804688276927429,1.0030257658937822,0.0022570231260006252,0.0,0.9166796072925081
1492.7456826052785,13.933539295915093,0.9814192591334473,1.0019049568465945,0.0022570012685522735,0.0,1.0833483614574106
1492.787349781247,13.935329293557983,0.9798025765302145,0.9997623480876414,0.002259270303513828,0.0,1.125015537425952
1492.808183367135,13.933628136026766,0.9813389580168694,1.001087857344207,0.002256521351826862,0.0,1.1458491233138375
1492.829016952093,13.931835660500424,0.9829604189871033,1.0025022995983224,0.0022525344278789376,0.0,1.166682708271992
1492.9331848563916,13.9294556879554,0.9851174666374349,1.0035434707017599,0.002247883557596824,0.0,1.2708506125704844
1492.995685584256,13.926544269188675,0.9877626195947514,1.0055736060363503,0.0022431438843939725,0.0,1.3333513404350015
1493.016519157572,13.931206447855487,0.9835302354608819,1.0010496011160959,0.0022533833818555826,0.0,1.3541849137509416
1493.0373527294905,13.934232021734486,0.9807932897480292,0.9980516815751846,0.0022584588573540186,0.0,1.3750184856694432
1493.0790198700686,13.935473863181748,0.9796721210300012,0.9964946188545283,0.002259486235088749,0.0,1.4166856262474994
1493.1206870055246,13.9280080249616,0.9864318460166198,1.0029612439519415,0.0022451171326921013,0.0,1.4583527617035088
1493.1623541363235,13.931018209393073,0.9837007688450087,0.9997860508118946,0.0022517323973398192,0.0,1.5000198925024506
1493.183187699861,13.933027480062817,0.9818820090578031,0.9977424123289583,0.0022555694805786327,0.0,1.5208534560399585
1493.2040212620004,13.934939026365173,0.9801548292520056,0.9957947546930626,0.002261714121383455,0.0,1.5416870181793456
1493.2248548227435,13.928148130415206,0.9863045631978922,1.00185127104499,0.0022459035131487284,0.0,1.562520578922431
1493.245688382555,13.932503796531702,0.9823557147897874,0.9976517545602583,0.0022540376231401354,0.0,1.5833541387339665
1493.26652194097,13.928536023248968,0.9859522564979719,1.0011176177155894,0.0022464726103872956,0.0,1.6041876971489728
1493.287355498453,13.932943333792338,0.9819581094130186,0.9968781414225169,0.0022576045037519888,0.0,1.6250212546319744
1493.30818905454,13.929708919664431,0.9848877295345464,0.999670138295007,0.002248836712464488,0.0,1.6458548107189017
1493.329022609229,13.934023633937198,0.9809815536814562,0.9955261235461399,0.002263377162118381,0.0,1.6666883654079356
1493.3498561629872,13.928379335231838,0.986094554462526,1.0005369708993226,0.0022457807956210345,0.0,1.6875219191661017
1493.370689715348,13.929681562621363,0.9849125458346425,0.9991620195816118,0.0022488944731247898,0.0,1.7083554715268292
1493.391523266778,13.927815548065158,0.9866067339589094,1.0007068743429532,0.0022468508648410997,0.0,1.7291890229569162
1493.4123568168104,13.926358203506926,0.9879319097717858,1.0018790002161106,0.002242438124546108,0.0,1.7500225729893373
1493.433190365447,13.931025363084041,0.9836942874657474,0.9974124106843435,0.0022520664226165486,0.0,1.7708561216259113
1493.454023913151,13.93111285445254,0.983615022086686,0.9971648661345316,0.0022590016890930843,0.0,1.791689669330026
1493.4748574594596,13.93059283636109,0.9840862416295456,0.9974773076100355,0.002251483893624436,0.0,1.812523215638521
1493.495691004836,13.929786152213186,0.9848176732133975,0.9980553443168007,0.0022500917366452848,0.0,1.8333567610150112
1493.5165245488151,13.928629038678705,0.9858677932147301,0.9989580418366505,0.0022471810955031904,0.0,1.854190304994063
1493.537358091398,13.926231500903885,0.9880472055941454,1.0010063327201024,0.002243714866064572,0.0,1.8750238475768128
1493.558191633049,13.934011370045647,0.9809926343834531,0.9937023184667375,0.002259416275228426,0.0,1.8958573892280128
1493.5790251733029,13.926492857620538,0.987809393044267,1.0004512801965615,0.0022422551661899605,0.0,1.9166909294817742
1493.5998587126255,13.923481446568868,0.9905529961947078,1.0030752825232672,0.0022384100806171854,0.0,1.9375244688044404
1493.620692250551,13.926603544129385,0.9877086949192633,1.000042553234778,0.002245421587588809,0.0,1.9583580067298954
1493.6415257870794,13.923764567137313,0.990294729624751,1.0025099320969,0.0022397667560964955,0.0,1.9791915432583664
1493.6623593226768,13.921669759437547,0.9922072379670243,1.0042965027567845,0.0022354385298853116,0.0,2.0000250788557423
1493.6831928573429,13.929181657449572,0.9853661332160938,0.9972253659503185,0.002248132162379708,0.0,2.0208586135217956
1493.704026390612,13.923073224783634,0.9909255004347894,1.002705842489238,0.0022375785689090688,0.0,2.041692146790865
1493.724859922484,13.928836667456395,0.9856792806156045,0.9972540128918888,0.00225044120423419,0.0,2.0625256786629507
1493.7456934534246,13.93189798553409,0.9829039952604046,0.9943050190916359,0.002253900419312938,0.0,2.0833592096034863
1493.766526983434,13.925596171189369,0.9886255407782868,0.9999525079232389,0.002242831055746538,0.0,2.1041927396129267
1493.7873605115806,13.92664320004376,0.9876726200642796,0.9988501974944984,0.002243408516801768,0.0,2.1250262677594947
1493.8081940392615,13.92582328605899,0.9884187611962516,0.999467780833664,0.0022440591802690944,0.0,2.1458597954404013
1493.82902756508,13.924348258472172,0.9897624906660112,1.000690948480946,0.0022400447313511394,0.0,2.16669332125889
1493.849861090433,13.929742781770734,0.98485701318486,0.9955980827505143,0.0022497444201585288,0.0,2.187526846611945
1493.870694613923,13.925089570345737,0.989086937749077,0.9997417341728123,0.002240360214989122,0.0,2.2083603701019
1493.8915281364816,13.921648811397963,0.9922263816567314,1.0027838979352302,0.0022344748011997296,0.0,2.2291938926605326
1493.9123616581091,13.926657059247116,0.9876600127032393,0.9980398624638751,0.0022473346585951803,0.0,2.25002741428807
1493.9331951783395,13.92474414729076,0.9894016622501525,0.9996720174420021,0.0022419664406867863,0.0,2.270860934518396
1493.9540286976385,13.925791275907404,0.988447902621808,0.9985822781544833,0.0022438035451014648,0.0,2.2916944538173993
1493.974862215541,13.92816487559945,0.9862893516536894,0.9962772033977982,0.0022472319732228757,0.0,2.3125279717198737
1493.9956957325114,13.925600055168431,0.9886220041972851,0.9985100847043821,0.0022413840602894665,0.0,2.3333614886903433
1494.0165292480856,13.920794438143112,0.9930074786764012,1.002817141940875,0.002233517031004731,0.0,2.3541950042645112
1494.037362762728,13.926914854436859,0.9874255323809342,0.99705962999393,0.002244976419420063,0.0,2.375028518906902
1494.0581962759734,13.923665849104601,0.9903847739573585,0.999928584096741,0.00223737381806024,0.0,2.3958620321523085
1494.0790297882882,13.92349449291707,0.9905410936518951,0.9999683426556126,0.002239858270873041,0.0,2.416695544467075
1494.0998632992055,13.92143115373089,0.9924253133376245,1.0017536772928517,0.0022336836233303394,0.0,2.4375290553844025
1494.120696809192,13.923764911104726,0.9902944158937903,0.9994874733398825,0.0022410320932760223,0.0,2.4583625653708623
1494.141530317781,13.924114896260882,0.9899752476748448,0.9990515411658945,0.0022396146358296502,0.0,2.4791960739598835
1494.1623638254391,13.928945837772348,0.9855801759635822,0.9945039213472849,0.002249737800729413,0.0,2.500029581618037
1494.1831973316994,13.924262607408776,0.9898405736785941,0.9986916224273577,0.0022394007103985333,0.0,2.520863087878297
1494.204030837029,13.922022284495558,0.9918851328972429,1.0006441305209195,0.002234969473974465,0.0,2.5416965932079165
1494.224864340961,13.920020774979301,0.9937153182846498,1.0023811101640034,0.002231921125982552,0.0,2.56253009713987
1494.245697843962,13.922870894955928,0.9911101792428922,0.9996454277644056,0.0022381091786796313,0.0,2.583363600140956
1494.2665313460316,13.928001142910663,0.986438098636451,0.9948269248601066,0.0022492079434342487,0.0,2.6041971022104917
1494.287364846704,13.923252478681006,0.9907619131886877,0.9990821709623666,0.0022381631083823053,0.0,2.6250306028828163
1494.3081983464456,13.923185055779285,0.990823440212428,0.9990398821716823,0.0022405677602356996,0.0,2.6458641026245004
1494.3290318447898,13.920018172992455,0.9937176997445974,1.00185470102377,0.002231917313612069,0.0,2.666697600968746
