time_o,mag,oflux,nflux,enflux,lc_part,time
1491.683167896765,12.67954309803002,0.9273514866529228,0.9998398725321552,0.0009957504567527553,0.0,0.020833652944020287
1491.7040015483121,12.676275272792648,0.9301468135541477,1.0026080675215872,0.000988017731085074,0.0,0.04166730449105671
1491.7248351989274,12.676854105041702,0.9296510619356422,1.0018291635963739,0.0009834325928664628,0.0,0.06250095510631581
1491.745668848612,12.67857807073871,0.9281761043820717,0.9999965225760062,0.0009804898929925557,0.0,0.08333460479093446
1491.766502497365,12.677366569466368,0.9292123727960725,1.0008704948136906,0.0009749634733328614,0.0,0.10416825354400316
1491.787336145187,12.677275193322693,0.9292905791006568,1.000713189662287,0.0009708145593317407,0.0,0.12500190136597666
1491.808169791611,12.677284011760186,0.9292830313578719,1.000464479454695,0.0009671111067036587,0.0,0.14583554778982943
1491.829003437105,12.67671444014281,0.9297706563384014,1.0007496903709534,0.0009621198324379824,0.0,0.16666919328395124
1491.8498370816665,12.67759589034305,0.9290161324080144,0.9996989403956817,0.0009590744141718866,0.0,0.18750283784538624
1491.870670724832,12.676542459050557,0.9299179440841168,1.0004314549686149,0.0009541687775096805,0.0,0.20833648101097424
1491.891504367065,12.67678907831372,0.9297067421061944,0.9999673164150077,0.0009512634155179187,0.0,0.22917012324387542
1491.912338007902,12.674621659254854,0.9315645384520371,1.0017290466909061,0.0009473221736342392,0.0,0.2500037640809296
1491.9331716478075,12.674036376044013,0.9320668483735035,1.0020335299008756,0.0009446138970019454,0.0,0.27083740398643386
1491.954005286316,12.673653658320697,0.9323954561687892,1.0021519831265266,0.0009426532601454469,0.0,0.29167104249495424
1491.9748389234276,12.67617804730839,0.9302301100521316,0.9995912815932371,0.0009430082237677737,0.0,0.31250467960649075
1491.9956725596085,12.675947569701027,0.9304275981404979,0.9995709990125627,0.000942558877700156,0.0,0.3333383157873868
1492.016506194392,12.67515621988679,0.9311059969048396,1.0000680609123025,0.0009415632316651831,0.0,0.3541719505708443
1492.037339827778,12.673669424554364,0.9323819167309093,1.001207312167018,0.0009406161434871276,0.0,0.3750055839568631
1492.058173460233,12.676630922804673,0.9298421791969143,0.9982504658893698,0.0009437487752083172,0.0,0.39583921641201414
1492.079007091291,12.676008871768442,0.9303750664804769,0.9985936826277965,0.000941682746007698,0.0,0.4166728474699539
1492.099840720952,12.675165319132022,0.9310981936039423,0.9991416721108131,0.0009414655582754804,0.0,0.43750647713090984
1492.120674349681,12.6745318483799,0.9316415996077066,0.9994973834855603,0.0009415312463472348,0.0,0.45834010585986107
1492.141507977014,12.673089408118994,0.9328801420916909,1.000599305601438,0.0009413540041003358,0.0,0.4791737331929653
1492.162341602949,12.674047153212456,0.9320575965943635,0.9994913064185816,0.0009422912083588598,0.0,0.5000073591279488
1492.183175227488,12.673776794963807,0.9322897163623105,0.9995152911949357,0.0009412983450079509,0.0,0.5208409836668579
1492.2040088510948,12.672986536517348,0.932968535036893,1.0000188316185636,0.0009403392142678563,0.0,0.5416746072737624
1492.2248424733054,12.67376062834482,0.9323035982654607,0.9990829128594371,0.000941461564873122,0.0,0.5625082294843651
1492.245676094119,12.672679331537163,0.9332325523284449,0.9998558474103467,0.0009403682312506277,0.0,0.5833418502979839
1492.266509713535,12.672142818888048,0.9336938198024616,1.0001282331207026,0.0009400538951685952,0.0,0.6041754697139368
1492.28734333202,12.672617385600748,0.9332857987922538,0.9994703207706445,0.0009400660695505354,0.0,0.6250090881990218
1492.3081769486425,12.67227280919817,0.9335820395345259,0.9995674878949677,0.0009400703648936033,0.0,0.6458427048214617
1492.3290105643334,12.672786811766949,0.9331401734575959,0.9988752579194353,0.0009408900537357734,0.0,0.6666763205123516
1492.3498441786276,12.671534154962,0.9342173954827443,0.9998098176687004,0.0009393349397359171,0.0,0.687509934806485
1492.3706777919901,12.673599175286851,0.9324422456260977,0.9976927366619635,0.0009412361052676675,0.0,0.7083435481690685
1492.39151140349,12.671607009613748,0.9341547100908224,0.9993081695724145,0.0009401356526309988,0.0,0.7291771596690069
1492.4123450140592,12.673252568496167,0.9327399628851379,0.9975790407548762,0.0009407434490457401,0.0,0.7500107702380774
1492.4331786232315,12.672917695290037,0.9330276918881673,0.9976718213021755,0.0009403218827635752,0.0,0.7708443794103914
1492.454012231007,12.670999428692255,0.9346776118922454,0.9992215368765849,0.0009390184808052279,0.0,0.791677987185949
1492.4748458373845,12.669959854826708,0.9355729783166812,0.9999648269895554,0.0009383135116330256,0.0,0.8125115935633858
1492.495679442831,12.668780398392622,0.9365898617366729,1.0008383781214993,0.0009377848551601855,0.0,0.8333451990099547
1492.5165130468804,12.669496338855183,0.9359724727753903,0.9999662617237636,0.000938250431174744,0.0,0.8541788030593125
1492.537346649533,12.673761061638825,0.9323032262031893,0.9958354025497443,0.0009416632913756313,0.0,0.8750124057119137
1492.5581802507895,12.66848056453526,0.9368485434760926,1.0004794910061512,0.0009375954415789235,0.0,0.8958460069684406
1492.5790138511136,12.667468235981929,0.9377224581546311,1.0012023919337008,0.0009371485054257294,0.0,0.9166796072925081
1492.599847449575,12.66866342908759,0.9366907685371828,0.9998915164757988,0.000938265220954107,0.0,0.9375132057539304
1492.6206810471056,12.667322520424996,0.937848317382001,1.0009183505905612,0.0009364556696234379,0.0,0.9583468032844848
1492.6415146437039,12.669514928576564,0.935956447410794,0.9986916384697543,0.0009382051853491998,0.0,0.9791803998828073
