time_o,mag,oflux,nflux,enflux,lc_part,time
1491.8498370816665,13.562197097415535,1.031087486987465,0.9974541593773377,0.0018643945847128928,0.0,0.18750283784538624
1491.870670724832,13.560843854974685,1.032373417445154,0.998733867593227,0.0018194866375514042,0.0,0.20833648101097424
1491.891504367065,13.557842803604863,1.035230917657621,1.0015343200503932,0.001780101091590662,0.0,0.22917012324387542
1491.912338007902,13.560219800164935,1.032966971184156,0.9993802875877144,0.0017466852828488914,0.0,0.2500037640809296
1491.9331716478075,13.556660327083062,1.0363590030024368,1.0026986090143206,0.001706607208469185,0.0,0.27083740398643386
1491.954005286316,13.556737739622939,1.0362851136706825,1.0026639357226763,0.001679732558399363,0.0,0.29167104249495424
1491.9748389234276,13.557793560240665,1.0352778714286714,1.0017263897414346,0.0016644179696007936,0.0,0.31250467960649075
1491.9956725596085,13.556655694190551,1.036363425209311,1.002814055298992,0.0016548105926068185,0.0,0.3333383157873868
1492.016506194392,13.554773980162127,1.038161127523629,1.0045911553975477,0.001648538816676182,0.0,0.3541719505708443
1492.037339827778,13.55718176343309,1.0358614000773776,1.0024035367291215,0.0016502842071747222,0.0,0.3750055839568631
1492.058173460233,13.556213965004801,1.0367851529810916,1.0033354654532294,0.0016487543163884375,0.0,0.39583921641201414
1492.079007091291,13.558401150152342,1.0346986806307112,1.0013544777167078,0.0016512869889837446,0.0,0.4166728474699539
1492.099840720952,13.55646942711136,1.036541237229521,1.00317612552431,0.0016507684704585568,0.0,0.43750647713090984
1492.120674349681,13.558034677652035,1.0350479851970977,1.0017695850187434,0.0016509694840404847,0.0,0.45834010585986107
1492.141507977014,13.559461199350505,1.0336889544788581,1.000493074154765,0.0016534399158734015,0.0,0.4791737331929653
1492.162341602949,13.560139198188814,1.0330436585685505,0.9999075312599163,0.001653727627851841,0.0,0.5000073591279488
1492.183175227488,13.560296594556355,1.03289391175752,0.9998018405743564,0.0016541412306763548,0.0,0.5208409836668579
1492.2040088510948,13.558127757370862,1.0349592547619781,1.0018405731339446,0.0016515769736551017,0.0,0.5416746072737624
