time_o,mag,oflux,nflux,enflux,lc_part,time
1491.662334243821,13.444439228926646,0.9972075652181313,0.9970001838867042,0.0017020872600115127,0.0,0.0
1491.683167896765,13.444084484825641,0.9975334374669983,0.9974222492363863,0.0016883344653730776,0.0,0.020833652944020287
1491.7040015483121,13.443541820382922,0.9980321416898253,0.9980155003807887,0.0016752726739721658,0.0,0.04166730449105671
1491.7248351989274,13.444984740270694,0.9967066595648842,0.9967829308656471,0.0016638908906596059,0.0,0.06250095510631581
1491.745668848612,13.448628355408143,0.9933674242977446,0.993534318977676,0.0016570067087130914,0.0,0.08333460479093446
1491.766502497365,13.447867485638987,0.9940638072100113,0.9943201627259605,0.0016453937502038253,0.0,0.10416825354400316
1491.787336145187,13.444876123215323,0.9968063750917956,0.9971514687423384,0.0016322722681374258,0.0,0.12500190136597666
1491.808169791611,13.445767540087637,0.9959883077307955,0.99641941378676,0.0016235397104606864,0.0,0.14583554778982943
1491.829003437105,13.445412356087587,0.9963141852134378,0.9968301660752052,0.001611109610102388,0.0,0.16666919328395124
1491.8498370816665,13.439575972832767,1.001684300335887,1.0022867579075199,0.0015937367653171609,0.0,0.18750283784538624
1491.870670724832,13.444137856667872,0.9974844026384072,0.9981660704283393,0.001589146616598106,0.0,0.20833648101097424
1491.891504367065,13.439849948973018,1.0014315658557353,1.00219641998657,0.0015769741987934096,0.0,0.22917012324387542
1491.912338007902,13.441315890826976,1.0000803630271158,1.00092313040705,0.0015715577286989583,0.0,0.2500037640809296
1491.954005286316,13.441240050239196,1.0001502228432482,1.00114626910249,0.0015609636082568755,0.0,0.29167104249495424
1491.9748389234276,13.439680071588631,1.0015882649542591,1.002660297430643,0.0015564836005089,0.0,0.31250467960649075
1491.9956725596085,13.443157554030629,0.9983854301251759,0.9995268551994413,0.0015599289507575447,0.0,0.3333383157873868
1492.016506194392,13.443708182885672,0.9978792294037375,0.9990914093734955,0.0015596753088181698,0.0,0.3541719505708443
1492.037339827778,13.443943665070972,0.9976628257321567,0.9989446105111557,0.0015593673375653126,0.0,0.3750055839568631
1492.058173460233,13.44037447416072,1.0009478855508092,1.002302547781216,0.001556002133317857,0.0,0.39583921641201414
1492.079007091291,13.445564334824137,0.9961747333159119,0.9975899495825754,0.001561174732781789,0.0,0.4166728474699539
1492.099840720952,13.4400596013909,1.0012382110805107,1.0027264580489148,0.0015531798252350546,0.0,0.43750647713090984
1492.120674349681,13.4395133157924,1.0017421084704894,1.0032956807968767,0.0015534221160925443,0.0,0.45834010585986107
1492.141507977014,13.444435129852089,0.9972113300699045,0.9988207819013598,0.0015605228918120016,0.0,0.4791737331929653
1492.162341602949,13.444021863762256,0.9975909729952347,0.9992626183064139,0.0015593924840007407,0.0,0.5000073591279488
1492.183175227488,13.440602919140936,1.000737302662661,1.0024746859810212,0.0015547312050904036,0.0,0.5208409836668579
1492.2040088510948,13.441311907497049,1.0000840321111242,1.0018793688233743,0.0015560845575349907,0.0,0.5416746072737624
1492.2248424733054,13.440342430411988,1.0009774273453178,1.002832152800201,0.0015542485726541004,0.0,0.5625082294843651
1492.245676094119,13.440022462019812,1.001272460646203,1.0031842982932522,0.001553778212882866,0.0,0.5833418502979839
1492.266509713535,13.445499611630098,0.9962341193178578,0.9981913273495414,0.0015607215905863734,0.0,0.6041754697139368
1492.28734333202,13.444547950075687,0.997107713961642,0.9991204449784729,0.0015608058190565222,0.0,0.6250090881990218
1492.3081769486425,13.44308785411681,0.9984495245265569,1.0005175641876602,0.0015583124041242849,0.0,0.6458427048214617
1492.3290105643334,13.443213557637623,0.9983339335065672,1.0004530933125562,0.0015583280067289595,0.0,0.6666763205123516
1492.3498441786276,13.442360233666577,0.9991188729170546,1.0012898181907877,0.0015567648023176897,0.0,0.687509934806485
1492.39151140349,13.442915246988118,0.9986082676950679,1.0008748528627713,0.0015572479910115203,0.0,0.7291771596690069
1492.4123450140592,13.440753464505002,1.00059855264532,1.002916343355108,0.0015551627856081668,0.0,0.7500107702380774
1492.4331786232315,13.443883503380981,0.9977181087229214,1.0000746350110667,0.0015587703661531656,0.0,0.7708443794103914
1492.454012231007,13.44104772740389,1.0003274010223937,1.0027344227480084,0.0015552441507045186,0.0,0.791677987185949
1492.4748458373845,13.444994756746752,0.9966974644746808,0.9991388079059149,0.0015603908710741569,0.0,0.8125115935633858
1492.495679442831,13.443168971099452,0.9983749316494084,1.0008623949488369,0.001557902997244704,0.0,0.8333451990099547
1492.5165130468804,13.441989712790177,0.9994598927455252,1.0019910117686106,0.0015567666012113906,0.0,0.8541788030593125
1492.537346649533,13.443258684296868,0.9982924404267514,1.0008603296934602,0.0015579856646541416,0.0,0.8750124057119137
1492.5581802507895,13.44134168460734,1.0000566044504897,1.0026678581128687,0.0015572131874600327,0.0,0.8958460069684406
1492.5790138511136,13.440667588853344,1.0006776975155423,1.0033283621925393,0.001553895316630833,0.0,0.9166796072925081
1492.599847449575,13.442148004559844,0.9993141900026421,1.0019978008403108,0.0015567359796647296,0.0,0.9375132057539304
1492.6206810471056,13.442148428256598,0.9993138000312155,1.0020330421191987,0.0015594545125218254,0.0,0.9583468032844848
1492.6415146437039,13.447542947372066,0.9943609880212042,0.9971010639672777,0.0015640684839877026,0.0,0.9791803998828073
1492.6623482384405,13.44640654727348,0.9954022938989114,0.9981786787319509,0.0015624232556459752,0.0,1.000013994619394
