time,nflux,enflux,n_lc
1.0208475884244308,1.0003754688378654,0.0016971255637816172,8
1.0416811808324837,0.9978943459372311,0.0016961648239995166,8
1.0625147718433254,1.0000483935967164,0.0016938944984014764,8
1.0833483614574106,0.9994828597198359,0.0017380407405358316,9
1.104181950139946,0.9985332777113228,0.0016957026555541347,8
1.125015537425952,0.9997623480876414,0.0017338845280983298,9
1.1458491233138375,1.0002811371626235,0.0017354573814887043,9
1.166682708271992,1.0006716338901105,0.0017341803181054015,9
1.1875162913663644,1.0015253699480047,0.0016938324669824238,8
1.208349873529869,0.9986894101661443,0.001699685543307194,8
1.2291834547618237,0.9994769859954613,0.0016966767548618818,8
1.2500170341313606,0.9997746224711493,0.001692587231690067,8
1.2708506125704844,0.9995081713265499,0.001736514284941925,9
1.2916841896119422,0.9991947471027778,0.0016980743703982866,8
1.3125177657220775,0.9991188377001479,0.0016962691298882681,8
1.3333513404350015,1.0002844834185123,0.0017336746215518616,9
1.3541849137509416,0.9996146209901486,0.0017346506687319668,9
1.3750184856694432,0.9990511551160696,0.0017310683667280775,9
1.395852056657077,0.9979227468999471,0.0016972603428189502,8
1.4166856262474994,0.9989266691238005,0.001733922740583903,9
1.437519194907054,0.9983461376181402,0.0016986014640606698,8
1.4583527617035088,1.0003317490858818,0.001733271788972826,9
1.4791863275684136,0.9995514002506637,0.001697387924985173,8
1.5000198925024506,1.000537202793115,0.001733405655950157,9
1.5208534560399585,1.0010912642415617,0.0017304342939578007,9
1.5416870181793456,0.9981651866227831,0.0017295813576723653,9
1.562520578922431,1.00185127104499,0.001729703654360116,9
1.5833541387339665,0.9976517545602583,0.001736346047084638,9
1.6041876971489728,1.0011176177155894,0.0017363351613015195,9
1.6250212546319744,1.0008709026628066,0.0017329521666511866,9
1.6458548107189017,1.0009008779260389,0.001733184912866482,9
1.6666883654079356,1.0012101904674346,0.001728764639006506,9
1.6875219191661017,1.0025129757692917,0.001725699905783905,9
1.7083554715268292,1.0010956707989829,0.0017310146354094361,9
1.7291890229569162,1.000115906838171,0.0017325043938705232,9
1.7500225729893373,1.001018683050651,0.001733330261022336,9
1.7708561216259113,0.9993383621940785,0.0017356694195579437,9
1.791689669330026,0.9999712890911564,0.0017312517834094405,9
1.812523215638521,1.0005206498333628,0.0017302748128609673,9
1.8333567610150112,0.9998818207722521,0.0017350435981185479,9
1.854190304994063,0.9989715290622795,0.0017357278009832024,9
1.8750238475768128,0.9988273394691938,0.0017408223419639512,9
1.8958573892280128,0.9982061322977335,0.0017378540489196006,9
1.9166909294817742,1.0003262866515505,0.0017326672000693858,9
1.9375244688044404,1.0002609711251866,0.0017390034878799101,9
1.9583580067298954,1.0009992568672461,0.0017310780557481485,9
1.9791915432583664,1.00214589371219,0.001734711011626984,9
2.0000250788557423,0.9999986793126322,0.0017347891994244702,9
2.0208586135217956,1.0000322816406235,0.0017295052660690738,9
2.041692146790865,1.001121225263274,0.0017332416529930801,9
2.0625256786629507,1.0003380479121182,0.0017330711103824353,9
2.0833592096034863,0.9994685485152224,0.001732452610188989,9
2.1041927396129267,1.0004357219609763,0.0017327334041142065,9
2.1250262677594947,0.9994565331115643,0.0017371786470563374,9
2.1458597954404013,1.0010134855546797,0.0017399301528756702,9
2.16669332125889,1.000690948480946,0.0017372964687239077,9
2.187526846611945,0.9995962218461063,0.0017383802970097446,9
2.2083603701019,1.0003042220818936,0.0017354511632416169,9
2.2291938926605326,1.0001961122916818,0.0017309780561010058,9
2.25002741428807,0.9998337126340622,0.0017322784919164259,9
2.270860934518396,1.0000075409517108,0.0017347191466018043,9
2.2916944538173993,0.9993123640811334,0.0017357730716655742,9
2.3125279717198737,1.0004787808986184,0.0017377108295558612,9
2.3333614886903433,1.0000402735913887,0.0017351588725969822,9
2.3541950042645112,1.0009253019632613,0.0017370822917564708,9
2.375028518906902,1.0002133445180996,0.0017352870136396602,9
2.3958620321523085,1.0009060948417734,0.0017316891444794098,9
2.416695544467075,0.999188707265411,0.0017351735755910347,9
2.4375290553844025,1.0017536772928517,0.0017310437570878204,9
2.4583625653708623,1.000561403304301,0.0017304027715428698,9
2.4791960739598835,1.0004063042717926,0.0017378643279331158,9
2.500029581618037,0.9997952079777179,0.0017388734841747736,9
2.520863087878297,1.000679343601603,0.0017331430664550406,9
2.5416965932079165,1.0006441305209195,0.001734362393920146,9
2.56253009713987,1.0010450610688564,0.0017378176050123055,9
2.583363600140956,0.9997318947426608,0.001731419445213082,9
2.6041971022104917,1.0017922607627763,0.0017356428142672928,9
2.6250306028828163,0.9996298728376115,0.0017360683126078024,9
2.6458641026245004,1.000745955712124,0.0017373026940082684,9
2.666697600968746,1.0007399986378551,0.0017384059188417832,9
2.6875310979164624,1.0010545608919776,0.001735040692707104,9
2.7083645943980628,1.0010146652674303,0.0017357686684139897,9
2.7291980890167906,1.0002799951085697,0.0017347990323119775,9
2.7500315831707667,0.9995441637103519,0.0017332692909594503,9
2.7708650759268494,1.0018934490218667,0.0017345565628216076,9
2.791698567286403,1.0004757913062343,0.0017376866165896396,9
2.8125320577155435,1.000066348346567,0.0017387318225559193,9
2.833365547211997,0.9996530245222829,0.001740580625961909,9
2.8541990353119218,1.0009162959459235,0.001739582401412866,9
2.8750325224805238,1.000434633751278,0.0017343576037888925,9
2.8958660082519145,1.0001375760688678,0.0017366353929045323,9
2.9166994930924375,0.999039002491657,0.0017390196771595744,9
2.9375329770009557,1.0003496660681326,0.0017488901907782369,9
2.958366459512945,1.000580052092024,0.0017379554728666944,9
2.979199941093384,1.0001937310186455,0.00173465218932096,9
3.0000334212768394,0.9999333492682955,0.001734145400144021,9
3.020866900529427,1.0005581273641784,0.0017366648969037374,9
3.0417003788504644,1.001383973393437,0.0017356137008718404,9
3.062533855773836,1.000243321522058,0.0017332155399152826,9
3.0833673313013605,1.0022664710780256,0.0017322030566193885,9
3.104200806362769,1.0011987385672692,0.0017375484483527959,9
3.1250342800269664,1.0008246767230016,0.0017396785295298426,9
3.166701223630298,0.9976218282083056,0.0017375319391559948,9
3.1875346940350937,1.0000191994248977,0.0017376059897277376,9
3.2083681630429055,0.9986570692618918,0.0017421931650119676,9
3.22920163111894,0.9991715101414314,0.001737231313990036,9
3.250035098265016,0.998794168166452,0.0017402045835121476,9
3.270868564013881,0.9979385172093719,0.0017452297457781689,9
3.291702028830514,1.0007205331566087,0.001737814332216295,9
3.3125354922499355,1.0001551712778756,0.0017395336666855441,9
3.333368954738944,0.9998302625536855,0.0017406915757176874,9
3.354202416295948,1.0002771405755095,0.001743024127552773,9
3.375035876455968,1.0003995143536286,0.0017426873551524375,9
3.3958693356848926,0.9981970312947235,0.0017418240788349276,9
3.4167027939824948,1.0003736436164146,0.0017458108729126733,9
3.4375362508828857,0.9970511405012721,0.001745605813171237,9
3.458369706851954,0.9994985803852809,0.0017440635423963467,9
3.4792031614238113,0.9990416413336387,0.0017430692526360968,9
3.5000366150648006,0.9991309726494108,0.0017438947093405574,9
3.520870067774922,0.9995313555351774,0.0017420982769763974,9
3.5417035190873776,0.9998992102027936,0.0017412213942158178,9
3.5625369694689653,0.9994803629804766,0.0017435173879142328,9
3.5833704189185482,0.9991296607099087,0.0017449897809528158,9
3.6042038669713747,0.9995763830546615,0.0017446351012357405,9
3.6250373140928787,1.0003315459373945,0.0017428774260181692,9
3.6458707602828326,0.9989266230467326,0.001744677923151115,9
3.6667042050769396,0.9991540256464699,0.0017426119422977934,9
3.6875376489388145,0.9977247059038512,0.0017453188982446235,9
3.708371091403933,1.0026447105369642,0.0017400189452833137,9
3.7292045334029353,0.999024744003309,0.0017436444107547674,9
3.7500379735399747,1.0011873271159286,0.0017447039527642455,9
3.770871413210898,0.9999408861231819,0.0017483156214967409,9
3.7917048514859744,0.9987635679360152,0.001744229849325668,9
3.812538288828364,1.0006007180774579,0.0017487228132429392,9
3.8333717247737695,0.9994158713128193,0.0017451449438122908,9
3.8542051602544234,0.9998726392111451,0.0017374844440479155,9
3.8750385938719774,0.9990172580824889,0.0017464309345086074,9
3.8958720270234153,0.9989658212108045,0.0017446324391952124,9
3.916705458778324,0.9989237493671606,0.0017450805883924359,9
3.9375388896019103,1.000552758570883,0.0017436212212847142,9
3.958372319028058,1.0001836295334106,0.0017390800436087085,9
3.9792057475233378,0.9989167494834827,0.001745635170133153,9
4.00003917508684,0.9987878488353191,0.0017481494173868428,9
4.02087260171993,1.0010481092049395,0.0017429342034293899,9
4.041706026955353,0.9982983339872005,0.0017461420102295416,9
4.062539451259909,0.9996239579922249,0.001751254243139549,9
4.083372874166798,0.9990175114740316,0.0017418005356317967,9
4.10420629614282,0.9998539090196152,0.0017443928358923865,9
4.125039717187519,0.9999796635759114,0.001746808907394441,9
4.145873136835007,1.0011033435170429,0.0017423055934871737,9
4.166706556016834,1.0004621775569897,0.001746360372721612,9
4.187539973801904,1.0006375538612204,0.0017492188322035251,9
4.2083733901899905,1.0010199820160322,0.0017428659632320377,9
4.229206805646982,0.9989690233550045,0.001746857704801866,9
4.250040220171741,0.9997863562309298,0.0017485858114855526,9
4.270873633765859,0.9993279462491897,0.00174387194502282,9
4.291707045962994,0.9979389327492459,0.0017479278652673413,9
4.312540457228806,0.9998920225937227,0.0017505477943323047,9
4.333373867562841,0.9993360725232053,0.0017433268609728756,9
4.354207276500347,0.9987017050406023,0.0017488344037710393,9
4.375040684506985,0.9998135288705104,0.0017449916239671182,9
4.3958740915813905,0.9999364369821182,0.0017470235760012993,9
4.4167074972588125,0.999470630355771,0.0017453670368580624,9
4.437540902005367,0.9991434402213104,0.001742387480482054,9
4.458374305821053,0.999094609422285,0.0017457212194328469,9
4.479207708238846,0.9986057886132905,0.0017497773940164012,9
4.500041110191432,1.0002255472702204,0.0017482889770797643,9
4.520874510281374,0.9980779943624696,0.0017490181120762105,9
4.541707909905426,0.997866422319189,0.001755235985407527,9
4.56254130813295,0.9987610393039961,0.0017478122863291794,9
4.583374705428923,0.9998942707628653,0.0017486018710390011,9
4.604208101792892,0.999536986613902,0.0017428868819329083,9
4.625041496760787,0.9997505460142471,0.0017518049740010981,9
4.645874890796904,1.0002971548217767,0.0017523416199106783,9
4.666708283901926,0.9984431523143144,0.001751065998434226,9
4.687541675609964,0.9992933826324564,0.0017443730578152157,9
4.708375066386907,0.9991791804560394,0.0017462660769905324,9
4.729208456231845,0.9981118634213914,0.0017468218259570078,9
4.750041844679799,1.0003238071329068,0.0017457143899176123,9
4.770875232663457,1.0016431737740354,0.0017512823265873041,9
4.791708618783559,0.9994110305758732,0.00175092746113073,9
4.812542004438001,0.9996594615319503,0.001754535242336534,9
4.8333753886950035,1.0000346508014948,0.0017473466323484163,9
4.854208772020911,1.0003116083351973,0.0017447640070607446,9
4.875042154415951,0.9997343228650162,0.0017478107430660536,9
4.895875535413779,0.9984887721704283,0.0017504567652118948,9
4.9167089159459465,1.000737946118198,0.0017460955568727196,9
4.937542294615014,0.9994068717161506,0.0017491982088796842,9
4.958375672818875,0.9979455723864664,0.0017576167336056693,9
4.9792090496257515,1.0001955515890812,0.001751560413916328,9
5.000042425500851,1.0007814414041312,0.0017522653175123157,9
5.020875800445538,0.9994900506028915,0.00174840017994633,9
5.041709173992331,1.0001140975687015,0.001752637066643378,9
5.062542546607801,0.9996959908174223,0.0017566496453968715,9
5.083375918292859,0.9999796669391863,0.0017471709323729821,9
5.104209288580023,0.9996449007291335,0.0017521573905830013,9
5.125042657936319,1.0001688687248158,0.0017451006663264748,9
5.145876026360838,1.001320435554162,0.0017514282033972808,9
5.166709393854944,0.999211977517317,0.0017541165127455576,9
5.187542759951384,0.9992871118725624,0.0017494202238464978,9
5.208376125116956,1.0009204122949202,0.0017480464791120806,9
5.229209488884862,0.998646825686685,0.001751803766389405,9
5.250042852187335,0.9996559497318176,0.001749830903988252,9
5.270876214092823,0.9978188482428693,0.001758798783539429,9
5.291709575067443,0.9998421974643734,0.0017468864292098216,9
5.31254293464508,1.0000856504716567,0.0017540602279990116,9
5.333376293290939,1.000540705753359,0.0017510146063031446,9
5.354209651005931,0.9987814414964067,0.0017542619757309399,9
5.375043007788918,0.9993034158185841,0.0017567676928179317,9
5.395876363174921,0.9985102598359186,0.0017554311168800232,9
5.4167097176298284,1.001424818457961,0.0017504753965464734,9
5.437543071153868,1.000839253869892,0.0017542958277637576,9
5.458376423280924,1.001455815576221,0.0017558433630994064,9
5.479209774475748,0.998914944778187,0.0017549603183683964,9
5.500043124740387,0.9998133163417088,0.0017507059002457035,9
5.520876474072793,0.9999908258507773,0.0017504898169306239,9
5.541709822008897,1.0004694214159346,0.0017527373345574426,9
5.56254316901277,0.9990370609746737,0.0018935544947423326,8
5.5833765150864565,1.0014281571096637,0.0017538475130194826,9
5.604209859762477,1.0011513203787936,0.0017574911698448662,9
5.625043203507403,0.999560551165004,0.0017550864245617149,9
5.645876546320778,1.0006646139810633,0.0017503777917134671,9
5.666709888202831,1.0001773966603178,0.0017557733931825854,9
5.6875432286879,1.001108736158178,0.0017502991988325672,9
5.708376568242784,1.001262151818252,0.001753591671318874,9
5.729209906399319,1.0013284489539975,0.001757928756210536,9
5.750043244091103,1.0015902492548279,0.0017493059037233135,9
5.770876580384993,1.001107772442087,0.001753649853028061,9
5.791709915282354,1.0003816045642036,0.001757220070847532,9
5.812543249714054,0.9992375814223788,0.0017500595946338383,9
5.83337658274877,0.999608316606569,0.0017559912988071276,9
5.8542099148519355,1.0014773004938138,0.001754330286238656,9
5.87504324555789,0.9987700444893453,0.0017573009412723466,9
5.895876575798866,1.0003796563147025,0.0017541042419656429,9
5.916709904642403,1.000686838682623,0.001757382988044968,9
5.937543232089411,0.9999694560050828,0.0017594946048871808,9
5.95837655907053,1.0010030674012373,0.0017567756921266912,9
5.979209884654438,1.000804201960289,0.0017542348094270277,9
6.000043209307023,1.0025580821309494,0.0017527014497091468,9
6.020876532562852,1.0008953825818856,0.0017533078976670364,9
6.0417098548869035,1.0014472459628232,0.0017575356569025848,9
6.06254317627986,1.0003620335009293,0.0017545696656548443,9
6.083376496741948,1.0003550972253035,0.0017564317758124637,9
6.1042098064933725,1.000891628579589,0.0017552625235750328,9
6.125043124626927,0.9991669208501756,0.0017624818944089913,9
6.145876441363498,1.001487305185291,0.0017569506677601512,9
6.166709757634408,1.0013140863863144,0.0017603466588953333,9
6.187543072507879,1.0003447913532872,0.0017570321818448425,9
6.2083763864509365,0.9998128304393996,0.0017569078800648117,9
6.229209698995874,0.9991662763444086,0.0017636293985699963,9
6.250043010610398,1.0016252127414524,0.0017644987212343084,9
6.291709631044796,0.9993012627439513,0.0017566911318236788,9
6.312542939399464,0.999900778720973,0.001756760240308208,9
6.333376246822809,1.0003279738106112,0.0017526102052838346,9
6.3542095533143765,1.000355026893553,0.0017530275656094092,9
6.3750428584089605,1.0006361850233825,0.0017629793461553097,9
6.395876162571994,1.000413648424401,0.0017621812215679769,9
6.416709465803933,1.0005090764909408,0.0017566126026533943,9
6.437542767639343,0.9996905349496624,0.0017597795294642987,9
6.45837606854343,0.9996050239677331,0.0017579267860137614,9
6.479209368515967,1.0009278331857305,0.001756558332026087,9
6.500042667557409,0.9998687485855835,0.0017596079130406497,9
6.520875965201867,1.0006249392581874,0.0017554818975253116,9
6.541709261915003,0.9997040213822733,0.0017550862353061262,9
6.562542557230927,0.9994045153193672,0.0017573080365117031,9
6.583375852080962,0.9998435658574464,0.0017550448648304315,9
6.604209145534924,0.9995687729931091,0.0017587932651539847,9
6.625042437590764,0.9990874123872064,0.0017514073848396913,9
6.645875728715964,0.9994789932138392,0.0017592263823854885,9
6.666709018909842,0.9996524441194737,0.0018930374044939958,8
6.687542308172851,1.0002600721822184,0.0017600742531005099,9
6.708375596503856,0.9998183697314387,0.0017596482289450582,9
6.729208883438332,1.0012311193642527,0.001759388497276826,9
6.750042168975369,0.9988752692500671,0.0017613657961732994,9
6.770875454046745,0.9998648019912368,0.0017598769074368037,9
6.791708737721365,0.9995462148497956,0.0017631286174275523,9
6.812542020464889,1.0002749114283862,0.0017650305553959654,9
6.833375301810975,1.0002481746373024,0.0017659159953029998,9
6.854208582225965,0.9997805147619551,0.0017609043791929934,9
6.875041861709406,0.9990538648865378,0.0017629035253255868,9
6.895875139795862,1.0002440559799832,0.0017631393598875201,9
6.916708416951451,0.9993855847768138,0.0017621337236991255,9
6.937541693174808,1.0007210019903545,0.0017630523858376348,9
6.958374968467979,0.9998262807612063,0.001759328761226899,9
6.9792082423639386,0.9996754165636169,0.0017625854808790043,9
7.000041515327894,1.0009823668434361,0.001760053547358478,9
7.020874786895092,1.0011371494157193,0.0017633105777880127,9
7.041708057530968,1.00117037443947,0.0017586820858480705,9
7.0625413272359765,0.9999963342173255,0.0017609833841718194,9
7.083374595542409,0.9995229970763564,0.0017642747588974288,9
7.10420786338409,1.001155905488726,0.0017575501022025653,9
7.125041129363353,0.9990857658154089,0.001758260136608789,9
7.14587439487741,0.9981644913598028,0.0017643094327373639,9
7.166707658993801,1.0010478472426818,0.0017609412338202965,9
7.187540922179323,1.0007743232161246,0.0017618721680698953,9
7.208374183967862,1.0007759021071772,0.0017672240562474706,9
7.229207444825079,1.0002827422910752,0.0017611792609004216,9
7.2500407047509725,1.0008677729994928,0.0017577514338384577,9
7.2708739632798824,1.0000204768531042,0.0017611094370066547,9
7.291707220877015,0.9993059842421368,0.0017629534387834686,9
7.312540477542825,1.001066181016629,0.0017598696272235021,9
7.333373732812333,0.9994310621929172,0.0017653419115933966,9
7.354206987150064,1.0003234187072576,0.0017651578966349155,9
7.3750402405569275,0.9992756655229412,0.0017680818019270605,9
7.395873492566352,0.9993869519460297,0.0017622574804105585,9
7.416706743644909,0.999487853561616,0.0017640991999283485,9
7.437539993326027,0.9999597833766662,0.0017623700341305977,9
7.45837324207605,1.0010143816229982,0.001759984843923131,9
7.47920648989475,1.0000471156336859,0.0017623406005569757,9
7.500039736316012,0.9994062782065201,0.0017563957646454162,9
7.520872981806406,0.9997266537868286,0.0017627023427526879,9
7.541706226365477,0.9996535909193439,0.001765617432725917,9
7.562539469527337,1.0001675786882493,0.001769579976533404,9
7.583372711757875,1.00064179330097,0.0017602838026176176,9
7.604205953056862,1.0013121284195867,0.0017601080890617311,9
7.625039192958866,1.000241845906917,0.0017610769659138915,9
7.645872431930002,0.9999709810589242,0.0017644999288854873,9
7.666705669503926,0.9997871343238929,0.0017596668257041763,9
7.687538906146983,1.000170821066012,0.0017618606286766826,9
7.708372141858035,0.99958353228637,0.0017656574131065023,9
7.729205376173013,1.0000802252604568,0.0017654729807243463,9
7.750038609555759,1.0008580297722989,0.0017617336317971416,9
7.770871842007864,0.9996140412770109,0.0017663082913041102,9
7.791705073062531,1.0013158113580496,0.0017669049553008533,9
7.812538302720441,0.9991479477144443,0.0017688857197995186,9
7.833371531912462,0.9989856944185698,0.0017712706076648177,9
7.8542047597075,0.9999928326352655,0.0017651538157814734,9
7.875037986105781,1.0004866858151757,0.0017670523341152026,9
7.895871211572967,1.0001871040512846,0.0017688642361562417,9
7.916704436107921,0.9986883469741202,0.0017685308422484393,9
7.9375376592470275,1.0007087902784269,0.0017603918801850436,9
7.958370881453902,1.0004401406869425,0.0017647742778672349,9
7.979204102729909,1.0006543221966353,0.0017630883814531084,9
8.000037322608932,1.0008654567306325,0.001763733484163942,9
8.020870541090972,0.9998961406465101,0.0017650801459564956,9
8.041703758641006,0.9991257170632046,0.001764467638203687,9
8.06253697525949,1.000980745793111,0.0017633798714393636,9
8.083370190947335,0.999179327984083,0.0017655668545916766,9
8.104203405238422,0.9990861115757346,0.001767753703727051,9
8.125036618132071,1.0011039553218408,0.0017633207369422356,9
8.145869830094853,0.9999023219886294,0.0017641018542376929,9
8.166703041126311,1.000464342614237,0.001766627807877222,9
8.187536250761013,1.0001410791733147,0.0017668800957107535,9
8.208369459463938,1.0009602053734594,0.0017566101658857268,9
8.22920266676988,1.0013322631921469,0.0017662729408021273,9
8.250035873144952,1.0006492385382288,0.0018875533867962462,8
8.27086907858802,1.000152689591784,0.0017681926737696274,9
8.29170228263456,1.0004146093098973,0.0017679211278128803,9
8.312535485283888,0.9998508742833512,0.001888419985596952,8
8.333368687001894,1.0001818043003574,0.0017666564767316944,9
8.354201887788804,1.000143533042909,0.001767499694755116,9
8.375035087178958,0.9998775002168921,0.0017658601802607332,9
8.395868285636425,1.000082024490921,0.001763310004631739,9
8.416701482697363,1.0000311406562694,0.0017672083560728066,9
8.437534678827433,1.0000000631292592,0.0017720653499450787,9
8.458367873560746,0.9991650472375937,0.001765772341908268,9
8.479201067362965,0.9999524771622298,0.0017698542715431278,9
8.500034259767745,0.9995140599577993,0.0017675595313837104,9
8.520867451240974,1.0002527148244147,0.0017694064088442354,9
8.541700641783336,1.000817024831783,0.0017674234724265674,9
8.562533830928942,1.0000231016712418,0.0017659555595395337,9
8.583367018676881,0.9988260960700599,0.0017698401356006487,9
8.60420020549509,0.9991121610780551,0.0017723972226370518,9
8.62503339091495,0.999098588794944,0.0017684542442499365,9
8.645866575403033,0.9993059744365422,0.001772843661180746,9
8.666699758960931,1.001664915113643,0.0017683300602558626,9
8.687532941120935,1.00032445584146,0.001891482032769606,8
8.70836612188441,0.9994741994269072,0.0017720953452267023,9
8.72919930171588,1.001278095678482,0.0017601859848861215,9
8.750032480150367,1.0003484929795055,0.0017690053903091656,9
8.770865657653758,1.0001510964203977,0.001767764799937067,9
8.791698834226509,0.9996601380142992,0.0018843280915758222,8
8.812532008935932,0.9985903894197169,0.0017717094850659622,9
8.833365183180376,0.9994624221386986,0.0018852341451562225,8
8.854198355561948,1.0011045810829413,0.0017675658018479093,9
8.875031527477859,1.0011192601921366,0.001760661084293869,9
8.895864697530897,1.0021335734359536,0.0017649638621544898,9
8.916697866652385,0.999699619931708,0.0017626870478978192,9
8.937531034842777,1.0010464305061841,0.0017634055498372359,9
8.958364201636869,1.0003404952761656,0.0017743678104837253,9
8.979197367033066,1.0016233648183253,0.0017652790811038758,9
9.000030531498396,1.001916496621357,0.0017655750831310653,9
9.020863695031949,1.0016640507469439,0.0018829296098486301,8
9.041696856702401,1.0006775122153015,0.0017643974453881736,9
9.062530017908102,1.001166700278866,0.0017657265262987231,9
9.08336317725093,0.9990330870183148,0.0018855480907885975,8
9.104196335662436,1.0008246155061018,0.001770492882365356,9
9.125029493142847,1.0005141218229356,0.0018863788218203396,8
9.145862648760385,1.0000429463630476,0.0018895499192611463,8
9.16669580391249,1.0016175603637016,0.0018818368744432472,8
9.187528957201948,0.9991589790322708,0.0017674562012333238,9
9.208362109559857,1.0014065998624884,0.0017695142060073275,9
9.229195260986899,1.0006890964678088,0.0018856299342984806,8
9.250028410550385,1.0004109713387639,0.0018826125194115959,8
9.270861559648893,1.0012620589625278,0.001882549665555741,8
9.291694706884982,1.0014398303277674,0.0017699550236409155,9
9.312527853188385,0.9999663603148109,0.0018859746792255433,8
9.333360998095486,0.9989094447230868,0.0018842380724486854,8
9.354194142071492,1.000427609091889,0.0018853158250257212,8
9.375027284650514,1.0013822075852699,0.0017696784936851034,9
9.416693566083495,0.9992110247505324,0.0017766424718478747,9
9.437526704937909,1.0009857903640778,0.0018825940125147033,8
9.45835984239443,1.0020924266846385,0.001884794811801874,8
9.479192978919855,1.0000204196902414,0.0018854959866904631,8
9.500026114048524,1.0002837893273884,0.0017705530850993802,9
9.520859247779754,0.9997804092397199,0.0017765901019864217,9
9.541692380581026,1.0005459830113788,0.0017726624993509128,9
9.562525511983495,1.0013667277692984,0.0018816416904827776,8
9.58335864198898,1.0001369301117369,0.001889105735336185,8
9.60419177059839,0.9994457175141267,0.001771059811135731,9
9.625024898276934,0.9994235035207016,0.0017752551092195751,9
9.645858024557356,0.9985785475577225,0.0017703916849427384,9
9.666691149441931,1.0003393831163776,0.0018884826387937088,8
9.687524273394502,1.0004971203624133,0.0018840481565353165,8
9.70835739594986,0.9996468622226966,0.00177448530991621,9
9.729190517108918,0.9986862194144506,0.0018893194222985468,8
9.750023636870537,0.998631901784709,0.0018846636516288066,8
9.770856755700834,1.0000492839883504,0.0017724062498688897,9
9.791689873134374,0.9999166891952551,0.0017684947165936109,9
9.812522989170247,1.0000549738528353,0.0017761612673574856,9
9.83335610380891,1.0022898288402784,0.0018805949361480328,8
9.854189217516932,0.9984344795819335,0.0018898793863260763,8
9.875022329362764,1.0001346471836037,0.0018839344376682015,8
9.895855440277046,1.0005071977466904,0.001770667383018985,9
9.91668854979389,1.0001413651775797,0.0017775376065501437,9
9.937521658379865,0.9992800814376261,0.0017727257707532583,9
9.95835476510274,1.0004678158750198,0.0017746349908741214,9
9.979187870894975,1.001455839761062,0.0018828238919478112,8
10.000020975289772,1.0007910701240157,0.00177458433023616,9
10.020854078287812,1.000769174585336,0.0017786588630437606,9
10.041687179887958,1.0005976989776677,0.0017771078535208805,9
10.062520280091348,1.0010116929313824,0.0017758255190804492,9
10.083353378898437,0.9998936082000364,0.0017849805786913,9
