time_o,mag,oflux,nflux,enflux,lc_part,time
1325.326203035862,13.950253485383367,0.9909500764627323,1.0006715203025471,0.0019726389256619022,0.0,0.0
1325.347036787381,13.951021302673151,0.9902495383169656,0.9999735648449338,0.0019811967892760154,0.0,0.02083375151914879
1325.3678705388995,13.950281611668203,0.9909244059702341,1.000664321545265,0.001988146660866223,0.0,0.04166750303761546
1325.3887042901852,13.953999782483931,0.987536727993372,0.9972523764059165,0.002000339655372651,0.0,0.06250125432325149
1325.409538041703,13.955888630075664,0.9858202108756804,0.9955277891459365,0.0020052867468076546,0.0,0.08333500584103604
1325.4303717929888,13.95228490769233,0.9890977332773006,0.9988462344262292,0.0020072013197724474,0.0,0.10416875712689944
1325.4512055442756,13.951322750654919,0.9899746397847601,0.9997402428260777,0.0020088411725338153,0.0,0.12500250841367233
1325.472039295562,13.952606934926687,0.9888044123258967,0.9985667243082905,0.002015870332839639,0.0,0.14583625969999048
1325.492873046614,13.950055415834452,0.9911308707829007,1.000924227094879,0.002021301560778147,0.0,0.16667001075211374
1325.513706797667,13.952203529979721,0.9891718705559976,0.9989537343120783,0.0020289821040660526,0.0,0.1875037618051465
1325.53454054872,13.952056370058436,0.989305951301766,0.9990968123108485,0.0020358245052814086,0.0,0.20833751285817925
1325.555374299773,13.948869029067632,0.9922144739761166,1.002041618551469,0.0020364484417983242,0.0,0.22917126391098464
1325.576208050594,13.951657535746858,0.9896694296823215,0.9994786544552796,0.002049869601904612,0.0,0.25000501473209624
1325.5970418014135,13.950030371726571,0.9911537329428096,1.0009847742031823,0.0020513838457700507,0.0,0.27083876555161623
1325.617875552234,13.952682605154664,0.9887355001466345,0.9985494502286653,0.002060029016279762,0.0,0.2916725163720457
1325.638709303054,13.953783560865404,0.9877334130185367,0.9975441144884234,0.0020640905466940973,0.0,0.31250626719202046
1325.659543053641,13.951680358073794,0.9896486269110774,0.9994848708326883,0.002062156821008678,0.0,0.33334001777916455
1325.680376803996,13.952001112714377,0.9893563022159279,0.9991959688648177,0.0020633791892283046,0.0,0.3541737681341601
1325.7012105545834,13.950506119371727,0.9907195245614199,1.0005788961583533,0.0020650590363967317,0.0,0.3750075187215316
1325.722044304938,13.954777059638275,0.9868300047196307,0.9966566039599073,0.002075525853941997,0.0,0.3958412690760724
1325.7428780550595,13.954302945182176,0.9872610233570737,0.9970976645124182,0.002080011716503034,0.0,0.41667501919755523
1325.763711805414,13.95177156026098,0.9895654996024595,0.9994306776819586,0.002081513475742328,0.0,0.43750876955209606
1325.7845455553024,13.950149193442474,0.9910452681585904,1.0009305956327927,0.0020850023171381593,0.0,0.45834251944052085
1325.805379305424,13.950582443631387,0.9906498821600921,1.0005364749973769,0.0020927831110157335,0.0,0.47917626956200365
1325.8262130553135,13.95324030116631,0.9882277596402008,0.9980951909026097,0.0020994679637729627,0.0,0.5000100194515653
1325.8470468049695,13.950047041040298,0.9911385158710905,1.001039851849832,0.002096829795884666,0.0,0.5208437691076142
1325.867880554625,13.955436340736892,0.9862309633700784,0.9960879072507303,0.0021038591496300063,0.0,0.541677518762981
1325.8887143042816,13.950316845326082,0.9908922496095494,1.0008002530342979,0.0020959781845164105,0.0,0.562511268419712
1325.9095480537035,13.956764248519042,0.9850254926255478,0.9948790973919823,0.0020997735193720086,0.0,0.583345017841566
1325.9303818028945,13.950449070823122,0.9907715819539895,1.0006867732751823,0.002088424658617797,0.0,0.6041787670326357
1325.9512155520856,13.949919573416919,0.9912548843655424,1.001178838991118,0.002086648977766175,0.0,0.6250125162237055
1325.972049301276,13.953729753408398,0.987782364817228,0.9976752864283468,0.0020923510041810523,0.0,0.6458462654140931
1325.9928830500005,13.952746497313877,0.9886773178855974,0.998582758255816,0.002096006360719298,0.0,0.666680014138592
1326.013716798957,13.954263707795533,0.9872967025969268,0.9971916825473162,0.002099317396457988,0.0,0.6875137630950121
1326.0345505474495,13.951032831484536,0.9902390234796694,1.0001666948876469,0.002098620214061835,0.0,0.7083475115875899
1326.0553842961745,13.951942386689465,0.9894098166275563,0.9993321968805047,0.0021035003067082524,0.0,0.7291812603125436
1326.076218044434,13.949479375424733,0.9916568575850535,1.0016046233729934,0.0020986759915893596,0.0,0.7500150085720634
1326.0970517926926,13.949496824306394,0.9916409207819508,1.001591200084844,0.0021032613659712662,0.0,0.7708487568306737
1326.117885540718,13.951172545032247,0.9901116067965605,1.0000490339691213,0.0021043615804457686,0.0,0.7916825048559986
1326.138719288744,13.951850534007301,0.9894935236913198,0.9994270631431162,0.0021080477257151595,0.0,0.8125162528820056
1326.159553036538,13.951028310011665,0.9902431472697619,1.0001863553360935,0.0021045373343744787,0.0,0.8333500006760914
1326.180386784099,13.950169849083641,0.9910264141490918,1.000979457308752,0.0021042674157057046,0.0,0.8541837482371193
