time_o,mag,oflux,nflux,enflux,lc_part,time
1325.326203035862,12.223205666672586,1.0065560615843514,0.9997560994463994,0.0006798458423818607,0.0,0.0
1325.347036787381,12.224019798671291,1.0058015851889175,0.9989883813786806,0.0006826344093948907,0.0,0.02083375151914879
1325.3678705388995,12.223803082359973,1.0060023663400455,0.9991697371475129,0.0006843730225145806,0.0,0.04166750303761546
1325.3887042901852,12.223139823413423,1.0066171049031245,0.999762504535746,0.0006853550675396245,0.0,0.06250125432325149
1325.409538041703,12.224438291894089,1.005413977191538,0.9985500721440957,0.0006870713649557052,0.0,0.08333500584103604
1325.4303717929888,12.223201393124844,1.0065600234802787,0.999671049988076,0.0006876878000955727,0.0,0.10416875712689944
1325.4512055442756,12.222377469276157,1.007324153438809,1.0004129675921782,0.0006883170894843334,0.0,0.12500250841367233
1325.472039295562,12.224253821727324,1.0055848148591118,0.9986688799885852,0.000690119233135912,0.0,0.14583625969999048
1325.492873046614,12.22475110604989,1.005124346597404,0.9981951738756902,0.0006916839235097479,0.0,0.16667001075211374
1325.513706797667,12.222884320886699,1.006854016481816,0.9998967563729122,0.000692302388668303,0.0,0.1875037618051465
1325.53454054872,12.22382803460134,1.0059792467965443,0.9990121490764489,0.0006942494726987578,0.0,0.20833751285817925
1325.555374299773,12.223990343798553,1.0058288718902582,0.9988472032926727,0.0006958585292500655,0.0,0.22917126391098464
1325.576208050594,12.223227586881071,1.0065357401693515,0.9995338024626875,0.0006971977579142041,0.0,0.25000501473209624
1325.5970418014135,12.223056745708373,1.0066941315677322,0.9996759932844151,0.0006976458136393855,0.0,0.27083876555161623
1325.617875552234,12.223001178302559,1.0067456549604252,0.9997123168470039,0.0006979563267664443,0.0,0.2916725163720457
1325.638709303054,12.223557298101753,1.0062301265760758,0.9991858189625863,0.0006980125026225963,0.0,0.31250626719202046
1325.659543053641,12.221543746244526,1.008097961913693,1.0010262378022095,0.0006973773353031116,0.0,0.33334001777916455
1325.680376803996,12.224129920106439,1.0056995763429626,0.9986306253055157,0.0006979788333813745,0.0,0.3541737681341601
1325.7012105545834,12.222256109871251,1.0074367545400207,1.0003417754254675,0.000697226205944662,0.0,0.3750075187215316
1325.722044304938,12.222950546750724,1.0067926040104174,0.9996886062690574,0.0006978423168275462,0.0,0.3958412690760724
1325.7428780550595,12.22294426756569,1.0067984266543561,0.999681085828013,0.0006983245689298423,0.0,0.41667501919755523
1325.763711805414,12.222092685734916,1.0075884045192007,1.0004524158983705,0.0006988673034151939,0.0,0.43750876955209606
1325.7845455553024,12.221573896539603,1.0080699679784528,1.0009177505133509,0.0006994272837589113,0.0,0.45834251944052085
1325.805379305424,12.223192123959524,1.0065686167380599,0.9994144991781132,0.0007006899778798465,0.0,0.47917626956200365
1325.8262130553135,12.222325933962875,1.007371967997867,1.0001998253270907,0.000700742762796962,0.0,0.5000100194515653
1325.8470468049695,12.223455369923482,1.0063245952119249,0.9991478525299714,0.0007012124211157988,0.0,0.5208437691076142
1325.867880554625,12.223059699630848,1.0066913926958387,0.9995002161640598,0.0007005653021913806,0.0,0.541677518762981
1325.8887143042816,12.221535938026037,1.0081052118123475,1.000892343087834,0.0006988549907012001,0.0,0.562511268419712
1325.9095480537035,12.224376919105511,1.005470811257862,0.9982654709957853,0.0006991774212796153,0.0,0.583345017841566
1325.9303818028945,12.22066137519155,1.0089175698501658,1.0016764087807917,0.0006974073919224078,0.0,0.6041787670326357
1325.9512155520856,12.22216722253468,1.0075192350128723,1.000277242963946,0.0006972086285973955,0.0,0.6250125162237055
1325.972049301276,12.22244255751342,1.007263767695023,1.000012985040114,0.0006974179616482184,0.0,0.6458462654140931
1325.9928830500005,12.222174065911085,1.0075128846566785,1.0002499129635771,0.0006970870913220027,0.0,0.666680014138592
1326.013716798957,12.222071428975635,1.0076081314784207,1.0003343124826483,0.0006975629340768088,0.0,0.6875137630950121
1326.0345505474495,12.22154795131526,1.0080940575444641,1.0008067948022308,0.0006980513072628045,0.0,0.7083475115875899
1326.0553842961745,12.220900238470648,1.0086956311780046,1.00139430918513,0.0006974807346447241,0.0,0.7291812603125436
1326.076218044434,12.222362981345302,1.0073375951385415,1.0000366373782539,0.000698056241595798,0.0,0.7500150085720634
1326.0970517926926,12.22084590476107,1.0087461107941385,1.001425692001278,0.0006974733359531531,0.0,0.7708487568306737
1326.117885540718,12.221489897960339,1.0081479608834905,1.0008228636929852,0.0006977196415719022,0.0,0.7916825048559986
