time_o,mag,oflux,nflux,enflux,lc_part,time
1325.326203035862,14.266378364378959,0.9979677085171165,1.0007748728863182,0.002483012337392945,0.0,0.0
1325.3678705388995,14.270582660920514,0.9941107504119744,0.9968993784319452,0.00251580898457703,0.0,0.04166750303761546
1325.3887042901852,14.26674805819011,0.9976279577760875,1.000422650646513,0.002514381530240197,0.0,0.06250125432325149
1325.409538041703,14.268040135369851,0.9964414397029387,0.9992290486513382,0.0025262992079153716,0.0,0.08333500584103604
1325.4303717929888,14.270329682712127,0.9943424067354335,0.9971204279782508,0.002538321424567058,0.0,0.10416875712689944
1325.4512055442756,14.26921508496735,0.9953637053440665,0.9981408967850015,0.002542688996141663,0.0,0.12500250841367233
1325.472039295562,14.26734110968714,0.9970831816174017,0.9998615172725143,0.0025445039696483083,0.0,0.14583625969999048
1325.492873046614,14.266159459003998,0.9981689383544201,1.0009466778918077,0.0025546242677373134,0.0,0.16667001075211374
1325.513706797667,14.265470489626287,0.9988025416853731,1.0015784563447632,0.0025636409410631847,0.0,0.1875037618051465
1325.53454054872,14.267791708956894,0.9966694607394002,0.9994359019395773,0.002577691493522047,0.0,0.20833751285817925
1325.555374299773,14.26618408573724,0.9981462980838947,1.0009133232947827,0.0025866571760950682,0.0,0.22917126391098464
1325.576208050594,14.26712749898767,0.9972793697781906,1.0000405143630289,0.0025983946464854537,0.0,0.25000501473209624
1325.5970418014135,14.267532132172757,0.9969077720171653,0.9996644463300026,0.0026090080269369183,0.0,0.27083876555161623
1325.617875552234,14.269416204170518,0.9951793436045504,0.9979278372260142,0.0026199557599958455,0.0,0.2916725163720457
1325.638709303054,14.270042720306243,0.9946052482978859,0.9973487911627411,0.002626295830498964,0.0,0.31250626719202046
1325.659543053641,14.266219693960805,0.9981135630295085,1.000863440015877,0.0026203495454680662,0.0,0.33334001777916455
1325.680376803996,14.26558285673199,0.998699177034924,1.001447355804601,0.002622734644197091,0.0,0.3541737681341601
1325.7012105545834,14.262288654149755,1.001733904410845,1.0044871460610467,0.0026193568552415696,0.0,0.3750075187215316
1325.722044304938,14.265000496145074,0.9992349969169404,1.001978123573374,0.0026319253798179074,0.0,0.3958412690760724
1325.7428780550595,14.261822351715665,1.0021642219021045,1.0049121668403527,0.0026357643407956383,0.0,0.41667501919755523
1325.763711805414,14.265373866002204,0.9988914327210792,1.001627223641365,0.0026515360838794784,0.0,0.43750876955209606
1325.7845455553024,14.267347595512764,0.9970772253931323,0.9998049054675726,0.0026647415469593563,0.0,0.45834251944052085
1325.805379305424,14.269261347267193,0.9953212946434083,0.9980410666067715,0.0026818766433940183,0.0,0.47917626956200365
1325.8262130553135,14.269572668372597,0.9950359397812384,0.9977518605394868,0.002687721200535783,0.0,0.5000100194515653
1325.8470468049695,14.269679278255435,0.9949382406748035,0.9976508549573411,0.0026911677825744674,0.0,0.5208437691076142
1325.867880554625,14.27032421236937,0.9943474166148689,0.997055413272849,0.0026912457780606308,0.0,0.541677518762981
1325.8887143042816,14.269069488088444,0.9954971922496885,0.9982053412306431,0.002683168372979476,0.0,0.562511268419712
1325.9095480537035,14.268888935237502,0.995662752540628,0.9983684031187566,0.002680198470861367,0.0,0.583345017841566
1325.9303818028945,14.266363593873985,0.9979812850997202,1.000690311106233,0.0026722916702481294,0.0,0.6041787670326357
1325.9512155520856,14.261668511979243,1.0023062302482202,1.0050240892084126,0.002660883622559341,0.0,0.6250125162237055
1325.972049301276,14.269283443360546,0.9953010388129776,0.9979970460638905,0.002676398644117743,0.0,0.6458462654140931
1326.013716798957,14.265084352299183,0.9991578246095263,1.0018586330512607,0.002677858714574548,0.0,0.6875137630950121
1326.0345505474495,14.266415544303765,0.9979335347197377,1.0006282587298125,0.002687564255330775,0.0,0.7083475115875899
1326.0553842961745,14.271386881369997,0.9933746709026111,0.9960543512236807,0.002699420538341577,0.0,0.7291812603125436
1326.076218044434,14.267206854598378,0.9972064820721077,0.999893783951754,0.002694152827920255,0.0,0.7500150085720634
1326.0970517926926,14.269794499052319,0.9948326611667668,0.9975108861709414,0.00270705025278712,0.0,0.7708487568306737
1326.117885540718,14.2675208397858,0.9969181405825832,0.9995993228998249,0.0026999554124688585,0.0,0.7916825048559986
1326.138719288744,14.265342726507809,0.9989200818718514,1.0016040143007405,0.0026949907056759838,0.0,0.8125162528820056
1326.159553036538,14.263514027858939,1.0006039743586135,1.0032898209320278,0.002690601578966477,0.0,0.8333500006760914
1326.180386784099,14.27023174191348,0.9944321072369166,0.9970988205142992,0.0027068456039761424,0.0,0.8541837482371193
1326.201220531427,14.26865514809164,0.9958771676213657,0.9985452130393556,0.002699899580075975,0.0,0.8750174955650891
1326.2220542787545,14.261257730921859,1.0026855178767018,1.0053692708680615,0.0026862168344116257,0.0,0.8958512428926042
1326.242888025849,14.2691002297661,0.9954690060103348,0.9981309558436368,0.0027043121763313106,0.0,0.9166849899870613
1326.2637217729434,14.270281252357524,0.9943867613670554,0.9970433591711575,0.0027049814741226335,0.0,0.9375187370815183
