time_o,mag,oflux,nflux,enflux,lc_part,time
1325.326203035862,13.83701165440965,0.9964047412402687,1.0035406194031922,0.0018445030681972078,0.0,0.0
1325.347036787381,13.839151210146841,0.9944431558004048,1.0015614985574157,0.0018564756338774753,0.0,0.02083375151914879
1325.3678705388995,13.840052487718921,0.9936180037863526,1.000726610230565,0.00186516725607506,0.0,0.04166750303761546
1325.3887042901852,13.841364433243921,0.9924180940649058,0.9995139543431806,0.0018752293853702296,0.0,0.06250125432325149
1325.4303717929888,13.840579546539374,0.9931357797983562,1.0002274374795461,0.0018822248187204006,0.0,0.10416875712689944
1325.4512055442756,13.836597211634583,0.9967851573759613,1.0038976941685778,0.0018810711372995888,0.0,0.12500250841367233
1325.472039295562,13.842584838962443,0.9913032078911963,0.9983711483155786,0.001896726798255931,0.0,0.14583625969999048
1325.492873046614,13.839419572759216,0.9941973885659208,1.0012801518648424,0.001898531749115815,0.0,0.16667001075211374
1325.513706797667,13.8397076035372,0.9939336767491795,1.0010084199720362,0.0019088227898391103,0.0,0.1875037618051465
1325.53454054872,13.841814369922073,0.9920069142683786,0.9990615052640809,0.001919771601564014,0.0,0.20833751285817925
1325.555374299773,13.839824513885372,0.9938266573131981,1.0008874188234984,0.001927135447401369,0.0,0.22917126391098464
1325.659543053641,13.841576541978837,0.9922242348335116,0.9992352212541717,0.001959092404972738,0.0,0.33334001777916455
1325.680376803996,13.84154113765376,0.9922565903927764,0.9992592168572871,0.0019617674371925197,0.0,0.3541737681341601
1325.7012105545834,13.839947535551481,0.9937140560345998,1.000718083742299,0.0019639235597161686,0.0,0.3750075187215316
1325.722044304938,13.84254869550593,0.9913362082835574,0.9983143190567705,0.0019732932455886324,0.0,0.3958412690760724
1325.7428780550595,13.837852905083405,0.9956330054331026,1.002631876497705,0.001973835819783273,0.0,0.41667501919755523
1325.8262130553135,13.839932289231443,0.9937280102426594,1.0006727853743966,0.002011327730338168,0.0,0.5000100194515653
1325.8887143042816,13.840959790757921,0.9927880268013995,0.9996928393455143,0.0020090059230006264,0.0,0.562511268419712
1325.9095480537035,13.839079649306859,0.994508701678367,1.00141379498653,0.0020049700961717464,0.0,0.583345017841566
1325.9512155520856,13.841366425542136,0.9924162730047141,0.9992827242423815,0.002004152999333243,0.0,0.6250125162237055
1325.9928830500005,13.838524573754956,0.9950172677539084,1.0018765085281658,0.0020030308342431006,0.0,0.666680014138592
1326.013716798957,13.839640859041118,0.9939947796590966,1.0008339976530578,0.002010505736922618,0.0,0.6875137630950121
1326.0970517926926,13.841418952542618,0.9923682619050813,0.9991420096486744,0.0020246396179239815,0.0,0.7708487568306737
1326.117885540718,13.842278991373053,0.991582493414287,0.9983367141316031,0.0020286201155437144,0.0,0.7916825048559986
1326.138719288744,13.84230782226644,0.9915561630501891,0.9982958048770684,0.0020306152524082813,0.0,0.8125162528820056
1326.159553036538,13.841210696622678,0.992558627102542,0.9992904385351594,0.002027272410637124,0.0,0.8333500006760914
1326.180386784099,13.84113824307184,0.9926248649199668,0.9993422494295056,0.0020296481571433302,0.0,0.8541837482371193
1326.201220531427,13.842352279142162,0.9915155633295161,0.9982103431064475,0.002030537104490877,0.0,0.8750174955650891
1326.2637217729434,13.841811834128727,0.9920092311547982,0.9986607043581252,0.0020269212267464204,0.0,0.9375187370815183
1326.2845555195731,13.841631435083933,0.9921740708138146,0.9988106621660712,0.0020259440459603245,0.0,0.9583524837112236
1326.3470567589954,13.842515562144026,0.9913664613067152,0.997948435604153,0.0020302079536590454,0.0,1.0208537231335413
1326.367890505158,13.841614751189162,0.9921893171092816,0.998759919136224,0.002031579380128005,0.0,1.0416874692959937
1326.3887242508565,13.84227114469406,0.9915896596648027,0.9981392599928787,0.0020381120188082964,0.0,1.0625212149946037
1326.430391742253,13.842307895782529,0.9915560959111086,0.9980708006523835,0.0020407281624817506,0.0,1.1041887063911417
1326.4512254874849,13.841891692533661,0.9919362692684892,0.9984358343011428,0.002042581509773924,0.0,1.1250224516229537
1326.555394211318,13.841178145239347,0.9925883853813393,0.999001081464374,0.0020573515961689855,0.0,1.2291911754559806
1326.617895443056,13.842170754787801,0.9916813487830276,0.998031327421035,0.0020601014024302137,0.0,1.2916924071942049
1326.638729186659,13.841588261119327,0.992213525093522,0.9985475957719826,0.002057217593774107,0.0,1.3125261507971118
1326.7012304158366,13.842362823766084,0.9915059338192236,0.9977765492933788,0.002050457370065098,0.0,1.3750273799746537
1326.7220641585075,13.836872478003723,0.9965324747713832,1.0028147951653663,0.002036962666416979,0.0,1.395861122645556
1326.805399126864,13.840609717605927,0.9931081823494976,0.9992872344159124,0.0020346504943690776,0.0,1.4791960910019952
1326.8262328686035,13.842254099641062,0.9916052268264186,0.9977541478855844,0.0020376393725357496,0.0,1.5000298327415749
1326.8470666098774,13.841912175548853,0.9919175560175801,0.9980474666261104,0.0020356415724636576,0.0,1.5208635740154932
1326.8679003509196,13.842487969657169,0.9913916558369538,0.997497241037527,0.0020359743924294646,0.0,1.5416973150577178
1326.8887340919614,13.840206625264551,0.9934769538987948,0.9995741091515782,0.002022569111868104,0.0,1.5625310560994876
1326.9512353129885,13.840530604425469,0.9931805487392641,0.9992112203325504,0.0019985796197445663,0.0,1.6250322771265928
1326.9720690530985,13.837563093500341,0.9958988015720525,1.0019240806205667,0.0019876162918234792,0.0,1.6458660172365853
1326.992902792743,13.840936269479219,0.9928095346932007,0.9987941548471693,0.001991273862654507,0.0,1.666699756881144
1327.0137365321555,13.842439199941218,0.991436188731003,0.9973904633206767,0.0019892736423861236,0.0,1.687533496293554
1327.034570271334,13.841940117526942,0.991892028839013,0.9978268264580341,0.0019859048200585898,0.0,1.7083672354719965
1327.055404010512,13.838526852624538,0.9950151792979878,1.0009462507168279,0.0019798035659866144,0.0,1.7292009746499843
1327.0762377492251,13.839141266101201,0.9944522637525661,1.0003574548747631,0.0019816520899108066,0.0,1.7500347133632204
1327.097071487705,13.839408305571046,0.9942077058668715,1.0000887999632384,0.001980276625335076,0.0,1.770868451843171
1327.117905225953,13.836896530096856,0.9965103990348424,1.0023822857514781,0.0019764776831529087,0.0,1.7917021900912005
1327.159572701749,13.841595649471895,0.9922067731786736,0.9980074822118054,0.0019810149187011673,0.0,1.8333696658871759
1327.1804064392982,13.841648388267263,0.9921585786735306,0.9979359295765882,0.001984631751620747,0.0,1.8542034034362587
1327.201240176381,13.839203120832677,0.9943956111095599,1.0001627297827607,0.001970228666825669,0.0,1.875037140518998
1327.222073913465,13.837541643902341,0.9959184765537467,1.0016710272769191,0.001964834205245015,0.0,1.8958708776031017
1327.2845751230839,13.842119350009394,0.9917283015939887,0.997386091706671,0.0019644921223725045,0.0,1.95837208722196
1327.305408859003,13.838388178007548,0.9951422747752806,1.0007957264335003,0.0019500101414394024,0.0,1.979205823141001
1327.3262425946891,13.84045745715521,0.9932474626848011,0.9988662810952363,0.0019487960231424119,0.0,2.0000395588272113
1327.3470763301425,13.839641262467003,0.9939944103215473,0.9995934666469278,0.001946456001795253,0.0,2.020873294280591
1327.367910065597,13.839539065069424,0.9940879767169054,0.9996634674817365,0.0019450482289912101,0.0,2.0417070297351074
1327.4095775351066,13.836239999707635,0.9971131579758394,1.0026570021081949,0.0019391673368874581,0.0,2.0833744992446555
1327.430411269628,13.837095259274264,0.9963280181137194,1.001843062714249,0.00194031064886565,0.0,2.1042082337660304
1327.4512450039174,13.838718889484277,0.994839204054441,1.0003215266749248,0.001941406737486552,0.0,2.125041968055484
1327.4720787377414,13.839996497616028,0.9936692447862452,0.9991205774935311,0.0019439179720113643,0.0,2.145875701879504
1327.492912471333,13.837265107201855,0.996172169010901,1.0016125425370257,0.0019404270666746872,0.0,2.166709435471148
1327.51374620469,13.83582449513861,0.9974948200750421,1.0029176086218443,0.001944217577342237,0.0,2.1875431688281424
1327.534579937815,13.838563494894075,0.9949815993187924,1.000365896054031,0.001946222375649609,0.0,2.208376901952988
1327.555413670707,13.83965036810757,0.9939860741181196,0.9993400974906207,0.0019502869652611814,0.0,2.2292106348450034
1327.576247403367,13.841893831283592,0.9919343152933621,0.9972523713498573,0.001955654524327739,0.0,2.2500443675050974
1327.617914867755,13.83806436634652,0.9954391118235454,1.0007257333246784,0.0019513917779717988,0.0,2.2917118318930534
1327.659582330978,13.837276620245744,0.9961616057515709,1.0014015071317275,0.0019466082734177436,0.0,2.333379295116174
1327.68041606224,13.838963311742958,0.9946152698465409,0.9998216927469141,0.001947711157394618,0.0,2.3542130263781473
1327.7012497932706,13.839439416408187,0.9941792181082959,0.9993579570000929,0.0019461745663707914,0.0,2.3750467574086542
1327.742917254398,13.839801526926838,0.993847698606562,0.9989737311909137,0.0019473596950680414,0.0,2.4167142185360717
1327.763750984496,13.83579167378095,0.9975249743878136,1.002644295235267,0.0019390216069987954,0.0,2.437547948634119
1327.7845847143615,13.839230711460432,0.9943703419415704,0.9994478165894651,0.0019414027684570086,0.0,2.4583816784995633
1327.805418443994,13.838129068997523,0.9953797920458018,1.0004366855728488,0.001940466473126394,0.0,2.479215408132177
1327.826252173394,13.841748630473699,0.9920669803888391,0.9970813296661507,0.0019422791897379258,0.0,2.500049137532187
1327.867919631263,13.835944938410773,0.9973841717646856,1.0023735421490372,0.0019284807532949345,0.0,2.5417165954011125
1327.888753359731,13.839000720663407,0.9945810010781582,0.9995304145661927,0.0019304176700563342,0.0,2.562550323869118
1327.9095870879664,13.838452112035654,0.9950836771337206,1.0000095975405476,0.0019306429134872062,0.0,2.5833840521045204
1327.9304208157369,13.834909800869083,0.9983355281892845,1.0032514200286484,0.0019158955682067656,0.0,2.6042177798749435
1327.9512545435075,13.834756799247664,0.9984762232466063,1.0033666287843652,0.0019116805369909743,0.0,2.625051507645594
1327.972088270812,13.838561333192196,0.9949835803301329,0.9998307482860624,0.001916648424141771,0.0,2.6458852349501285
