time_o,mag,oflux,nflux,enflux,lc_part,time
1383.724038854034,15.069901071984749,0.9821788473899661,1.0005555079986783,0.004490251684574454,0.0,1.6666797981970376
1383.7448722962965,15.070461356145774,0.9816721338023844,0.9999739078419717,0.004494788388508411,0.0,1.687513240459566
1383.765705737162,15.064805689931443,0.986799065571613,1.0051309948644043,0.004473273132405843,0.0,1.7083466813251107
1383.7865391766295,15.066242719968637,0.9854938480920329,1.0037365041804995,0.004479539913936884,0.0,1.7291801207925346
1383.8073726156304,15.066152890886045,0.9855753869318692,1.0037548341417888,0.004477249085970461,0.0,1.7500135597933877
1383.8282060532356,15.055433343704959,0.9953542337401536,1.0136490120303168,0.004438406708832863,0.0,1.7708469973986212
1383.8490394894438,15.07168097846995,0.9805700271935928,0.9985292999665246,0.004497382795710259,0.0,1.7916804336068708
1383.8698729251869,15.065318946267228,0.9863326896916209,1.0043336719678058,0.004474831719940893,0.0,1.8125138693499139
1383.8907063590668,15.065868508086783,0.9858335687957761,1.0037619477047368,0.004472881852578191,0.0,1.833347303229857
1383.911539792481,15.064861060803336,0.9867487416244594,1.0046305178817858,0.004468943159816171,0.0,1.854180736644139
1383.932373224498,15.062115326876867,0.9892473027216192,1.007111255545625,0.004460239580921646,0.0,1.8750141686609823
1383.9532066555848,15.060804944686424,0.9904419525898428,1.0082646082779847,0.0044551116407046554,0.0,1.8958475997478672
1383.974040085739,15.05395309711743,0.9967121828651972,1.014584704517017,0.004429387923738254,0.0,1.9166810299020653
1383.9948735144958,15.071554329521739,0.9806844153898026,0.9982078820412396,0.00449658357311978,0.0,1.9375144586588249
1384.015706942323,15.077396655492816,0.9754215435151201,0.9927899443284485,0.004516978644128113,0.0,1.9583478864860808
1384.0365403692176,15.065912049576074,0.9857940345139733,1.0032857509529975,0.004479416957788525,0.0,1.97918131338065
1384.0573737947152,15.055200022816205,0.9955681548460897,1.013171611809925,0.004434534274128126,0.0,2.000014738878235
1384.078207219748,15.066085049771086,0.9856369715246944,1.0030040500000945,0.004476993464612414,0.0,2.0208481639110687
1384.099040643384,15.07073426339677,0.9814254147788083,0.9986580583471034,0.004492328361259633,0.0,2.0416815875469183
1384.119874066088,15.06192609641672,0.9894197313791302,1.0067323208505448,0.004462474970836453,0.0,2.0625150102509906
1384.1407074878612,15.067786573813112,0.9840935288808385,1.001253112538238,0.00448494713672297,0.0,2.083348432024195
1384.1615409082365,15.068441531000994,0.983500065421348,1.0005898157856148,0.004486390388655758,0.0,2.104181852399506
1384.1823743281461,15.061634174029713,0.9896857928785853,1.006823458102012,0.004458265204552747,0.0,2.125015272309156
1384.2032077466583,15.058904357735324,0.9921772448260615,1.0092986187776225,0.0044534790007793,0.0,2.145848690821367
1384.224041164241,15.070628576815498,0.9815209522996552,0.9983999229916739,0.004495306025832819,0.0,2.166682108404075
1384.2448745808915,15.061789314175595,0.989544387417001,1.0065026282172367,0.004458575023540987,0.0,2.1875155250545504
1384.2657079966104,15.062577729674388,0.9888260831613349,1.0057136319465463,0.004460862782053381,0.0,2.208348940773476
1384.3490416497089,15.05072413656828,0.9996807996441474,1.0165204604986364,0.004417241356640135,0.0,2.291682593871883
1384.3698750607718,15.064426505545246,0.9871437571673893,1.0037153357163564,0.0044665798241096556,0.0,2.312516004934878
1384.390708470437,15.067402272374636,0.9844419150687483,1.0009116674676937,0.004480236685290312,0.0,2.3333494145999794
1384.4115418796364,15.067148099058299,0.9846724021390751,1.0010898008601004,0.004479078835582323,0.0,2.3541828237994196
1384.4323752874402,15.072367600489482,0.9799501085410846,0.9962331005358548,0.004499915899426568,0.0,2.37501623160324
1384.4532086947765,15.069806090832158,0.9822647730127505,0.9985306893230947,0.004485032371917453,0.0,2.3958496389395805
1384.4740421007168,15.069021053203741,0.9829752528213709,0.9991976240571181,0.004481641238656705,0.0,2.4166830448798464
1384.4948755061919,15.07089825026382,0.9812771939449929,0.997416590628702,0.004490817181546274,0.0,2.437516450354906
1384.515708910269,15.078589387930574,0.9743505852933154,0.9903217580160628,0.00452100186569708,0.0,2.458349854432072
1384.53654231388,15.06322242135544,0.9882391093460221,1.0043831249172739,0.0044646805915077884,0.0,2.479183258043122
1384.557375716096,15.07720510820543,0.9755936440973009,0.9914772293323607,0.004517151578074895,0.0,2.500016660259007
1384.5782091178448,15.075903172868806,0.9767642062280256,0.9926131910659142,0.004511738845976198,0.0,2.5208500620078667
1384.5990425186642,15.072217713875848,0.9800854006513229,0.9959346919951403,0.0045011834119752315,0.0,2.5416834628272227
1384.6198759185509,15.065487028427665,0.9861800079473851,1.002074198858319,0.004470121847012912,0.0,2.562516862713892
1384.64070931704,15.076632689543196,0.9761081293320426,0.9917871332538172,0.0045124795283670305,0.0,2.5833502612031225
1384.6615427150641,15.07650449016803,0.9762233910685705,0.9918516333777694,0.004513215674254227,0.0,2.6041836592271466
1384.6823761121568,15.073715911283589,0.9787339224775168,0.994349860746918,0.004500846260661455,0.0,2.625017056319848
1384.703209508319,15.06949322387891,0.9825478643090487,0.9981722052455065,0.004492042997504056,0.0,2.6458504524821365
1384.7240429040148,15.072545082844966,0.9797899318442915,0.9953183634200836,0.004502566960961494,0.0,2.666683848177854
1384.744876298314,15.071846821874331,0.9804202590901717,0.9959068396690072,0.004493628322777793,0.0,2.6875172424770426
1384.7865430845818,15.05413120938502,0.9965486881731708,1.0121853979361883,0.004428319007561996,0.0,2.7291840287448395
1384.8073764765525,15.075272595789261,0.9773316589959311,0.9926158937182669,0.004509706911368603,0.0,2.750017420715494
1384.8282098671255,15.071576505405982,0.9806643853660404,0.9959498658590326,0.0045139940007924645,0.0,2.770850811288483
1384.849043257234,15.073629613045707,0.9788117188789773,0.9940177836385575,0.004507004745265825,0.0,2.791684201396947
1384.86987664641,15.071947927460506,0.9803289649532406,0.9955082246541637,0.00449534031352203,0.0,2.812517590572952
1384.8907100351198,15.067120444861999,0.9846974825136352,0.9998940215557163,0.00447494770045517,0.0,2.833350979282841
1384.911543422434,15.072752696750186,0.979602594841389,0.9946706437558419,0.0044968693786886,0.0,2.85418436659711
1384.9323768092831,15.0668033862254,0.9849850776310658,1.0000860159800344,0.004474403347570881,0.0,2.8750177534461727
1384.9532101952,15.071077543325025,0.9811151641025613,0.9961073026566453,0.004494511758811392,0.0,2.8958511393630033
1384.974043580186,15.069933657663896,0.9821493701703827,0.9971080229496643,0.004497486756296509,0.0,2.916684524348966
1384.9948769642401,15.073587533527519,0.9788496550954461,0.9937091596387045,0.0045031414617730395,0.0,2.9375179084031515
1385.015710347362,15.075861217248821,0.9768019516209503,0.9915818110733193,0.0045070972540738035,0.0,2.958351291525105
