time_o,mag,oflux,nflux,enflux,lc_part,time
1383.765705737162,14.017849887676284,1.0094393698688233,0.9967440303906542,0.002034496579473628,0.0,1.7083466813251107
1383.7865391766295,14.018660420523549,1.0086860759837029,0.9960206694037702,0.002035654828953737,0.0,1.7291801207925346
1383.8073726156304,14.017385297913819,1.009871404415772,0.9972115983346457,0.00203290247542255,0.0,1.7500135597933877
1383.8282060532356,14.024096985397462,1.003647945382112,0.9910865154293996,0.0020441579213506538,0.0,1.7708469973986212
1383.8490394894438,14.016111232916867,1.011057140883879,0.9984234887420038,0.002032019636502083,0.0,1.7916804336068708
1383.8698729251869,14.016712462625524,1.0104974199207002,0.9978912608734454,0.002032439500254478,0.0,1.8125138693499139
1383.8907063590668,14.012278945804653,1.0146321413471429,1.001994984646077,0.0020267089970964674,0.0,1.833347303229857
1383.911539792481,14.014997976605336,1.0120943569069325,0.9995093412831931,0.002030152107379386,0.0,1.854180736644139
1383.932373224498,14.018574938804504,1.0087654945512599,0.9962423385815495,0.0020348251549375655,0.0,1.8750141686609823
1383.9532066555848,14.016773173331092,1.010440917893859,0.9979174639786691,0.0020327595162422246,0.0,1.8958475997478672
1383.974040085739,14.022340029967923,1.0052733790937562,0.9928343692228853,0.0020400473098849924,0.0,1.9166810299020653
1383.9948735144958,14.019680514805486,1.0077388185630898,0.9952897501202925,0.0020361914112940784,0.0,1.9375144586588249
1384.015706942323,14.017486314476514,1.009777450661558,0.997323688431521,0.002033522970984006,0.0,1.9583478864860808
1384.0365403692176,14.016558381179959,1.0106408340861193,0.9981969323461156,0.002032138363100357,0.0,1.97918131338065
1384.0573737947152,14.019409601425302,1.0079903013745655,0.9955994911336441,0.002035649006710695,0.0,2.000014738878235
1384.078207219748,14.01948322641141,1.0079219507425936,0.9955524359624023,0.0020349517917550774,0.0,2.0208481639110687
1384.099040643384,14.01887382578866,1.0084878346752224,0.9961318427794371,0.0020377403135814092,0.0,2.0416815875469183
1384.119874066088,14.022491295979666,1.005133333010971,0.99283884080137,0.0020416827824927377,0.0,2.0625150102509906
1384.1407074878612,14.0167608026853,1.0104524307068656,0.9981133860094569,0.0020320803598547453,0.0,2.083348432024195
1384.1615409082365,14.018617411753755,1.0087260333935244,0.996428545368132,0.0020352047964281414,0.0,2.104181852399506
1384.1823743281461,14.016369881240632,1.010816311585481,0.9985138589575386,0.0020326271539958993,0.0,2.125015272309156
1384.2032077466583,14.018689439956697,1.0086591162978773,0.9964033937391551,0.002036262167843714,0.0,2.145848690821367
1384.224041164241,14.019905139605946,1.0075303519799057,0.9953087976661497,0.0020365910347721655,0.0,2.166682108404075
1384.2448745808915,14.016097458519543,1.0110699679325272,0.9988260032164455,0.002030329310538771,0.0,2.1875155250545504
1384.2657079966104,14.018653392362875,1.0086926054065282,0.9964979087914374,0.0020346565710458587,0.0,2.208348940773476
1384.3490416497089,14.026099861284056,1.0017982057394208,0.9897682220077295,0.0020448154626073827,0.0,2.291682593871883
1384.3698750607718,14.016679790264181,1.010527828627211,0.998413536107164,0.002031563543550691,0.0,2.312516004934878
1384.390708470437,14.017561543723762,1.0097074869213076,0.997623532839393,0.002032119562639054,0.0,2.3333494145999794
1384.4115418796364,14.016597801992063,1.0106041404960922,0.9985299786284357,0.002034289215862396,0.0,2.3541828237994196
1384.4323752874402,14.015203099526692,1.0119031648469154,0.9998340333138627,0.0020304053398051487,0.0,2.37501623160324
1384.4532086947765,14.01809406704662,1.00921237499302,0.9971958335264791,0.002034313422031074,0.0,2.3958496389395805
1384.4740421007168,14.016716494142532,1.0104936677846335,0.9984823936041818,0.002032132463225691,0.0,2.4166830448798464
1384.4948755061919,14.01888648582857,1.008476075445178,0.9965092667705416,0.0020353306764234733,0.0,2.437516450354906
1384.515708910269,14.01235101568384,1.0145647935064568,1.002546342532139,0.002026425256279455,0.0,2.458349854432072
1384.53654231388,14.013635533409513,1.0133651873352894,1.0013815311031673,0.0020283525064051277,0.0,2.479183258043122
1384.557375716096,14.014445984371749,1.0126090401796917,1.0006548956361139,0.0020293622655076483,0.0,2.500016660259007
1384.5782091178448,14.012198847399176,1.014706996928249,1.0027486986497067,0.0020267765358245537,0.0,2.5208500620078667
1384.5990425186642,14.012668290831726,1.0142683594687771,1.0023358357132734,0.0020260680313976594,0.0,2.5416834628272227
1384.6198759185509,14.015599736238876,1.0115335680329758,0.9996537686491846,0.0020302105097291818,0.0,2.562516862713892
1384.64070931704,14.01314727696216,1.0138210009599082,1.001934934968238,0.0020266362209767747,0.0,2.5833502612031225
1384.6615427150641,14.015481173780518,1.011644033590287,0.9998040448346368,0.0020304297878765854,0.0,2.6041836592271466
1384.6823761121568,14.010612908801486,1.0161902659628281,1.0043177170470905,0.002024050681740238,0.0,2.625017056319848
