time_o,mag,oflux,nflux,enflux,lc_part,time
1383.724038854034,14.806306558607188,0.9972010081174638,1.0003230797217042,0.003583045086762675,0.0,1.6666797981970376
1383.7448722962965,14.800852506983638,1.0022229178273068,1.0053532267121004,0.0035667894699761013,0.0,1.687513240459566
1383.765705737162,14.813165125105087,0.9909215704840804,0.9940091801560978,0.00360446385423335,0.0,1.7083466813251107
1383.7865391766295,14.797312755243333,1.0054957290535829,1.0086212405957338,0.0035571098763788555,0.0,1.7291801207925346
1383.8073726156304,14.795508677656855,1.00716786655375,1.0102910537306027,0.0035526188550138575,0.0,1.7500135597933877
1383.8282060532356,14.796839885457484,1.0059337471497178,1.0090455946161385,0.003559846399997788,0.0,1.7708469973986212
1383.8490394894438,14.809892399124568,0.9939130037305768,0.9969802422613576,0.003592010407785635,0.0,1.7916804336068708
1383.8698729251869,14.7987881882324,1.0041302647641541,1.0072215349365028,0.003567117183480358,0.0,1.8125138693499139
1383.8907063590668,14.803809550059022,0.999497040005713,1.002566582192473,0.00357957154207111,0.0,1.833347303229857
1383.911539792481,14.796096225330935,1.0066229836917404,1.0097068928163624,0.0035564005576287894,0.0,1.854180736644139
1383.932373224498,14.798423180755407,1.0044678943542122,1.0075376998590821,0.0035617606520452674,0.0,1.8750141686609823
1383.9532066555848,14.793542268813226,1.0089936308128353,1.0120697327188466,0.0035451850397666845,0.0,1.8958475997478672
1383.974040085739,14.806736181609242,0.996806496322039,0.9998379997054537,0.003582839765090796,0.0,1.9166810299020653
1383.9948735144958,14.798222335008061,1.0046537238079922,1.0077015900024717,0.003556583394175395,0.0,1.9375144586588249
1384.015706942323,14.798399408429862,1.0044898875410408,1.0075297557341305,0.003558653962797549,0.0,1.9583478864860808
1384.0365403692176,14.801840301846509,1.001311517398034,1.0043342898339247,0.003567369531693455,0.0,1.97918131338065
1384.0573737947152,14.797697040494196,1.0051399070738176,1.0081667311099614,0.003554312075656491,0.0,2.000014738878235
1384.078207219748,14.80040395803822,1.0026370505640647,1.0056488508412058,0.003564795156100102,0.0,2.0208481639110687
1384.099040643384,14.801430823875533,1.0016892263972907,1.0046906999227179,0.003569143192686259,0.0,2.0416815875469183
1384.119874066088,14.796015127077,1.006698175450948,1.0097071409587501,0.0035521436324374663,0.0,2.0625150102509906
1384.1407074878612,14.810899698085947,0.9929913219669434,0.9959519040090667,0.0035952816146744846,0.0,2.083348432024195
1384.1615409082365,14.80560492942917,0.9978456319585662,1.0008132364517608,0.0035792524445279316,0.0,2.104181852399506
1384.1823743281461,14.807553177375034,0.9960567006029073,0.9990115476930607,0.003586921751786772,0.0,2.125015272309156
1384.2032077466583,14.796483772232486,1.006263739889611,1.009241353422439,0.0035543866739637694,0.0,2.145848690821367
1384.224041164241,14.806239500805717,0.9972625996642991,1.00020613223364,0.0035781373176225393,0.0,2.166682108404075
1384.2448745808915,14.799519848611926,1.0034538252776444,1.006408139949188,0.003559771301122894,0.0,2.1875155250545504
1384.2657079966104,14.804578441963564,0.9987894711457845,1.0017225962181207,0.0035752454530415053,0.0,2.208348940773476
1384.3490416497089,14.793727878351675,1.0088211553677942,1.0117536135847807,0.0035467547292114036,0.0,2.291682593871883
1384.3698750607718,14.790927218565656,1.0114267717067602,1.0143592531262553,0.0035360727345704434,0.0,2.312516004934878
1384.390708470437,14.804851089331784,0.9985386891136858,1.0014263489368131,0.0035770196597123905,0.0,2.3333494145999794
1384.4115418796364,14.805873240277359,0.9975990713963413,1.000476566559359,0.00358003197423329,0.0,2.3541828237994196
1384.4323752874402,14.798061723618906,1.0048023517756985,1.0076931231723538,0.0035577819475631485,0.0,2.37501623160324
1384.4532086947765,14.806835899377326,0.9967149503699547,0.9995750141041625,0.003579520398859253,0.0,2.3958496389395805
1384.4740421007168,14.808443132281742,0.995240588601553,0.9980889922159878,0.0035858609177378633,0.0,2.4166830448798464
1384.4948755061919,14.801110070777238,1.0019851936730984,1.0048454208269724,0.0035668590400135098,0.0,2.437516450354906
1384.515708910269,14.809208230393033,0.9945395081161581,0.9973710571137109,0.003586212667532109,0.0,2.458349854432072
1384.53654231388,14.80919241770757,0.994553992716444,0.9973781589576688,0.0035885275272701713,0.0,2.479183258043122
1384.557375716096,14.808212564371145,0.9954519612250856,0.9982712467781568,0.003585992249663872,0.0,2.500016660259007
1384.5782091178448,14.805017562761364,0.9983855972150976,1.001205738938926,0.003576754907610833,0.0,2.5208500620078667
1384.5990425186642,14.805330185082045,0.9980981676439341,1.000910047347242,0.003577828660813006,0.0,2.5416834628272227
1384.6198759185509,14.806730616049201,0.9968116060352449,0.9996124207855319,0.0035851493815118123,0.0,2.562516862713892
1384.64070931704,14.812918740762925,0.9911464642126925,0.993923963191225,0.0036136007472149876,0.0,2.5833502612031225
1384.6615427150641,14.803967296610539,0.9993518336863084,1.0021448675069442,0.0035787138911036248,0.0,2.6041836592271466
1384.6823761121568,14.813958854142218,0.9901974205514013,0.9929574785005155,0.0036011384786558253,0.0,2.625017056319848
1384.703209508319,14.802322160425938,1.0008672257805642,1.0036495543180821,0.0035724006106205705,0.0,2.6458504524821365
1384.7240429040148,14.805385611793476,0.9980472161450098,1.0008142562176263,0.0035767878199004536,0.0,2.666683848177854
1384.744876298314,14.798173929288104,1.0046985156005803,1.0074764974945318,0.003560117861398206,0.0,2.6875172424770426
1384.7865430845818,14.802632967712587,1.0005807544401393,1.0033324153619416,0.0035703349956729465,0.0,2.7291840287448395
1384.8073764765525,14.805395986381294,0.9980376795016017,1.0007748982509403,0.003576677251542576,0.0,2.750017420715494
1384.8282098671255,14.79429061673933,1.008298417622739,1.0110562524591915,0.0035457207699708224,0.0,2.770850811288483
1384.849043257234,14.803414860389205,0.9998604458375281,1.002587739725773,0.003575103386886328,0.0,2.791684201396947
1384.86987664641,14.80249033737232,1.000712206764548,1.0034343557992627,0.003566412779049801,0.0,2.812517590572952
1384.8907100351198,14.807978609064955,0.9956664851222946,0.9983674783122353,0.0035822373290273035,0.0,2.833350979282841
1384.911543422434,14.805850651308827,0.9976198268693143,1.0003186741051717,0.0035778277083306576,0.0,2.85418436659711
1384.9323768092831,14.803469728461017,0.9998099188049656,1.0025072297540405,0.0035704242337693056,0.0,2.8750177534461727
1384.9532101952,14.804261803734244,0.9990807951784018,1.0017686835203934,0.0035760655006091473,0.0,2.8958511393630033
1384.974043580186,14.802957099485239,1.0002820892520834,1.002965745096039,0.0035706456177539937,0.0,2.916684524348966
1384.9948769642401,14.805339708270626,0.9980894131828166,1.0007597383587332,0.0035742784024091045,0.0,2.9375179084031515
1385.015710347362,14.81395184510299,0.9902038128545565,0.9928456516195933,0.003607484458055543,0.0,2.958351291525105
1385.0365437300202,14.803540441083676,0.9997448045728108,1.0024046383929717,0.0035725286019009025,0.0,2.979184674183216
1385.974045116067,14.809052227872202,0.9946824174310457,0.9969948940569715,0.0035898183916120235,0.0,3.9166860602299494
1385.9948784628682,14.808227085350747,0.995438647824557,0.9977454597230184,0.0035889144536416792,0.0,3.937519407031232
1386.015711808739,14.80925101660076,0.9945003165193725,0.9967975382116624,0.0035962274059946025,0.0,3.958352752902101
1386.0365451536775,14.812085613185731,0.9919073012791831,0.9941911370113269,0.0035995115592832223,0.0,3.979186097840511
1386.057378497685,14.808487996004104,0.9951994650995712,0.997483460210892,0.0035877002402248804,0.0,4.000019441848053
1386.0782118416919,14.801171287417057,1.0019287007264086,1.0042206687256985,0.003564368819942272,0.0,4.020852785854913
1386.0990451843022,14.802046259851481,1.0011215922922312,1.0034042493242594,0.0035714145051879906,0.0,4.041686128465244
1386.1198785264469,14.808811176509144,0.9949032778664358,0.9971643383362888,0.003589826678204649,0.0,4.062519470609914
1386.1407118676611,14.803718231427496,0.9995811088061985,1.0018453473651971,0.0035777513853347846,0.0,4.08335281182417
1386.1615452084095,14.804686782717857,0.9986898113891025,1.0009445847959906,0.0035797650352562102,0.0,4.104186152572538
1386.182378548227,14.804085786700487,0.9992427769679679,1.0014913486145192,0.0035860839798416773,0.0,4.125019492390038
1386.2032118875775,14.807292861921256,0.996295543184407,0.9985300546193739,0.0035848290655392323,0.0,4.145852831740513
1386.2240452259966,14.80763627358408,0.9959804708813486,0.9982068500025125,0.0035913003496011297,0.0,4.1666861701596645
1386.2448785639508,14.80788614679669,0.9957512805830897,0.9979697235364516,0.0035887732134422226,0.0,4.187519508113837
1386.2657119009732,14.809094053181568,0.9946441004822949,0.9968526612607196,0.0035905843740546635,0.0,4.208352845136233
1386.2865452370652,14.800005923592131,1.0030046879726764,1.0052243353464512,0.0035656007446404642,0.0,4.229186181228215
1386.307378572691,14.802705449591937,1.0005139596215884,1.0027206359999923,0.003569906416662729,0.0,4.250019516854081
1386.32821190785,14.809836997880883,0.9939637208579633,0.9961485403294686,0.003593422318024656,0.0,4.270852852012922
1386.3490452416122,14.807241091536808,0.9963430499662396,0.9985256717099839,0.003590152801821821,0.0,4.291686185775234
1386.3698785753754,14.809124378744864,0.9946163195892411,0.9967877439819365,0.003589322317922402,0.0,4.312519519538455
1386.3907119077421,14.804053693603526,0.9992723138565333,1.0014464537958156,0.0035757553384226735,0.0,4.333352851905147
1386.4115452401084,14.800779964669314,1.002289882526899,1.0044631161589392,0.003570904839544672,0.0,4.354186184271384
1386.4323785710776,14.807296138721956,0.9962925363241839,0.9984453392166956,0.0035924331253308307,0.0,4.375019515240638
1386.4532119015798,14.799385250780894,1.0035782303402974,1.0057392951804227,0.003559868176162733,0.0,4.395852845742866
1386.474045231618,14.803464633803657,0.9998146102768819,1.0019601177738786,0.0035749499623602896,0.0,4.416686175781024
1386.4948785607248,14.802775734585932,1.0004491935750384,1.002588605292972,0.003573851538672731,0.0,4.4375195048878595
1386.5157118893655,14.80706428366362,0.9965053137272012,0.9986288636251232,0.0035850934811990105,0.0,4.458352833528579
1386.536545217075,14.810478936947161,0.9933762157620944,0.995485692970799,0.0035934347723169404,0.0,4.479186161237976
1386.5573785438523,14.80246884391691,1.0007320172636311,1.0028496555246398,0.0035702443053064695,0.0,4.5000194880153686
1386.578211870164,14.807183533065611,0.9963958708104012,0.998496906520954,0.003585009441680351,0.0,4.5208528143271
1386.599045196011,14.802673580815995,1.0005433273658164,1.002645650869984,0.003571836304677272,0.0,4.541686140174079
1386.6198785209276,14.810063390102034,0.9937564861774328,0.9958371423105007,0.0035923345426487974,0.0,4.562519465090645
1386.640711845378,14.794321072879804,1.0082701340973244,1.0103736628173696,0.003549044040045183,0.0,4.583352789541095
1386.6615451688972,14.807658343777627,0.99596022539423,0.9980306490724837,0.003585106881238482,0.0,4.604186113060223
1386.6823784914836,14.799404327371953,1.0035605974353383,1.0056393412076303,0.003561932369202716,0.0,4.625019435646664
1386.703211813604,14.804858425301152,0.9985319423326028,1.0005928277737755,0.0035767139109193703,0.0,4.645852757766988
1386.72404513526,14.806619937234426,0.9969132251486821,0.9989633397361325,0.0035891034602831638,0.0,4.666686079423016
1386.765711775778,14.802341955620745,1.0008489780874177,1.0028922681538823,0.0035692072712351394,0.0,4.708352719941104
1386.7865450951065,14.812917680115518,0.9911474324565763,0.993163529610595,0.003601916607691224,0.0,4.729186039269507
1386.8073784139685,14.79886324536529,1.0040608514634104,1.0060957330740767,0.0035611172567670863,0.0,4.750019358131567
1386.8282117318981,14.809444297858349,0.994323292705662,0.9963310295732488,0.003593773625242155,0.0,4.770852676061168
1386.849045048897,14.808485799777287,0.9952014781907391,0.9972035717525991,0.0035935874556708132,0.0,4.791685993060128
1386.8698783654308,14.806365945856946,0.9971464650291237,0.9991450404912302,0.0035828157602680022,0.0,4.812519309593881
1386.890711681499,14.805563684962447,0.9978835383970681,0.9998761548683144,0.0035802048949898873,0.0,4.833352625661973
1386.9115449966355,14.808829701011515,0.9948863032727667,0.996865520879959,0.0035899857230361223,0.0,4.854185940798516
1386.9323783113055,14.795253181888489,1.007404901485748,1.0094015164431525,0.003550000939230144,0.0,4.875019255468487
1386.953211625046,14.80894420842228,0.9947813828999278,0.9967455659607971,0.003591999120833968,0.0,4.895852569208955
1386.974044937855,14.805028310938152,0.9983757138090367,1.0003395543030171,0.003587092540507992,0.0,4.9166858820181005
1386.994878250663,14.810568304342102,0.9932944539209241,0.9952408978428748,0.0035957913195844085,0.0,4.937519194826109
1387.015711562075,14.809708586552365,0.9940812850963796,0.9960218635743682,0.003599426452171885,0.0,4.958352506238043
1387.0365448734856,14.802798391286423,1.0004283168269514,1.0023738310632622,0.0035719360374530996,0.0,4.979185817648613
1387.0573781834992,14.800868369296245,1.0022082757282191,1.0041497837766864,0.003566619447625768,0.0,5.000019127662199
1387.0782114935137,14.80838333253883,0.9952954055728195,0.9972161057798321,0.0035892759249578476,0.0,5.0208524376766945
1387.0990448025975,14.808873817184239,0.9948458793796313,0.9967582995392145,0.003591479294618199,0.0,5.04168574676055
1387.11987811075,14.806357653420054,0.9971540808806304,0.9990635085120532,0.003581526867146959,0.0,5.062519054913082
1387.1407114184358,14.80818281330054,0.9954792387232628,0.9973780421783834,0.0035938485186084914,0.0,5.083352362598816
1387.16154472519,14.805877396910482,0.9975952521947823,0.9994906590758159,0.0035817061478478586,0.0,5.104185669353001
1387.1823780319442,14.809863737981741,0.993939241281124,0.9958202964652618,0.003594552185078239,0.0,5.125018976107185
1387.203211337302,14.806227489294187,0.9972736324523936,0.9991535679598423,0.003582610569012482,0.0,5.145852281465068
1387.2240446421945,14.810863152627626,0.9930247462311076,0.9948892739394458,0.0035951603824579555,0.0,5.1666855863575165
1387.2448779466222,14.809664047190424,0.9941220654020569,0.9959812470685658,0.0035949426169534808,0.0,5.187518890785213
1387.265711250117,14.807135029903897,0.9964403838600225,0.9982964776299476,0.0035868033863872997,0.0,5.208352194279996
1387.2865445531456,14.79961965926143,1.0033615830053897,1.0052230940529157,0.003566017161600251,0.0,5.229185497308663
1387.307377855243,14.80134080767546,1.0017722778745801,1.0036233772679921,0.003572372086041583,0.0,5.250018799406007
1387.3282111568756,14.804965428593036,0.9984335381902859,1.0002710301054938,0.0035797101974997473,0.0,5.270852101038599
1387.349044458043,14.803031456407941,1.0002135870221422,1.0020469036713247,0.003572834735760903,0.0,5.291685402205985
1387.369877758279,14.809823251181534,0.9939763056892275,0.9957907852214026,0.0035961937914864373,0.0,5.312518702442048
1387.3907110575828,14.809050255834828,0.9946842240878336,0.9964925860975555,0.0035934599312470823,0.0,5.3333520017458795
1387.4115443564215,14.804480175106203,0.9988798727955971,1.0006884216501966,0.003581546724437451,0.0,5.354185300584504
1387.432377654793,14.812466370886069,0.9915595094995048,0.9933474179602542,0.003604464359936868,0.0,5.375018598956103
