time_o,mag,oflux,nflux,enflux,lc_part,time
1383.724038854034,14.737107222535805,0.9857154583965415,1.0008416137575733,0.0034704080891076535,0.0,1.6666797981970376
1383.7448722962965,14.737897138510359,0.9849985722787978,1.0000255062903678,0.003470544038564984,0.0,1.687513240459566
1383.765705737162,14.731733786630597,0.9906059717691078,1.0056302337049376,0.0034660110476355684,0.0,1.7083466813251107
1383.7865391766295,14.727979037302608,0.9940376671986091,1.0090259524338696,0.0034476086511604784,0.0,1.7291801207925346
1383.8073726156304,14.73030207969369,0.9919130967775853,1.0067820104098446,0.003451256260776654,0.0,1.7500135597933877
1383.8282060532356,14.731424149541489,0.990888519306647,1.0056553223458693,0.0034553246983144944,0.0,1.7708469973986212
1383.8490394894438,14.735071530962468,0.9875653506265186,1.0021966624818688,0.00347183415786946,0.0,1.7916804336068708
1383.8698729251869,14.732583624991737,0.9898308980769402,1.0044101014567708,0.003455794041821581,0.0,1.8125138693499139
1383.8907063590668,14.731447415233603,0.9908672862851189,1.0053764774503133,0.003453173553849309,0.0,1.833347303229857
1383.911539792481,14.732394655767859,0.9900031902545876,1.0044150147142383,0.003457647599249263,0.0,1.854180736644139
1383.932373224498,14.734166425489988,0.9883889608871483,1.002693195849522,0.0034610644973008605,0.0,1.8750141686609823
1383.9532066555848,14.734179957150506,0.9883766425537678,1.0025970883883415,0.0034655085949342876,0.0,1.8958475997478672
1383.974040085739,14.727797309736548,0.9942040604382739,1.0084247277007519,0.003446544059665032,0.0,1.9166810299020653
1383.9948735144958,14.728278833924326,0.9937632285334943,1.0078944856889338,0.0034428306214995697,0.0,1.9375144586588249
1384.015706942323,14.730552307349672,0.99168451870431,1.005703764083155,0.0034534134865448437,0.0,1.9583478864860808
1384.0365403692176,14.731968366727553,0.9903919682731396,1.0043110675704205,0.003457022630463035,0.0,1.97918131338065
1384.0573737947152,14.723099814209704,0.9985148559856015,1.0124660470511457,0.0034296245642555403,0.0,2.000014738878235
1384.078207219748,14.732461815086298,0.9899419544931553,1.0036924726742953,0.0034584913583026594,0.0,2.0208481639110687
1384.099040643384,14.73217618613744,0.9902024167258757,1.0038761024354443,0.0034547362287908503,0.0,2.0416815875469183
1384.119874066088,14.733246245251872,0.9892269927231474,1.0028073050440383,0.0034600471416659697,0.0,2.0625150102509906
1384.1407074878612,14.735745366601643,0.9869526324825203,1.0004224626828637,0.0034736297909497196,0.0,2.083348432024195
1384.1615409082365,14.729596734827188,0.992557699137375,1.0060247810730087,0.0034494538691413556,0.0,2.104181852399506
1384.1823743281461,14.728709692737741,0.9933689461120944,1.0067681818952767,0.0034457099028536767,0.0,2.125015272309156
1384.2032077466583,14.728508525326149,0.9935530165821461,1.0068763268908565,0.003445118854038619,0.0,2.145848690821367
1384.224041164241,14.731317194413148,0.9909861358625827,1.0041972743659546,0.0034524190852154657,0.0,2.166682108404075
1384.2448745808915,14.736388575467807,0.9863681178648233,0.9994407563640663,0.0034662067912329324,0.0,2.1875155250545504
1384.2657079966104,14.740824600718861,0.982346305426985,0.995289464727227,0.003479072630894935,0.0,2.208348940773476
1384.3490416497089,14.72838424556743,0.9936667510196118,1.006455326725896,0.003446276684063092,0.0,2.291682593871883
1384.3698750607718,14.734582914337375,0.9880098871929522,1.0006512609198848,0.0034652448607197556,0.0,2.312516004934878
1384.390708470437,14.73711742761418,0.9857061934791608,0.9982443029371422,0.0034690860114872974,0.0,2.3333494145999794
1384.4115418796364,14.73578496552547,0.9869166370452785,0.9993966982266593,0.003470454792055015,0.0,2.3541828237994196
1384.4323752874402,14.739554528709483,0.9834961064221465,0.9958601533277643,0.0034769129391805233,0.0,2.37501623160324
1384.4532086947765,14.739030252975695,0.9839711275659749,0.9962687798256786,0.003473773138168874,0.0,2.3958496389395805
1384.4740421007168,14.739010801385021,0.9839887561344767,0.9962146923616995,0.0034759468404124408,0.0,2.4166830448798464
1384.53654231388,14.7331328511182,0.9893303128438165,1.0014081853881314,0.003455888225253749,0.0,2.479183258043122
1384.5782091178448,14.735540118430018,0.9871392241892435,0.9990498198213277,0.003464125611579231,0.0,2.5208500620078667
1384.5990425186642,14.735730404928788,0.9869662329907177,0.9988051162277001,0.003463349103755686,0.0,2.5416834628272227
1384.6198759185509,14.7368987694362,0.9859047264414442,0.9976617380689892,0.0034678743040944277,0.0,2.562516862713892
1384.64070931704,14.738407389464788,0.9845357725875162,0.996207830893531,0.003471305626443666,0.0,2.5833502612031225
1384.6615427150641,14.73976667649843,0.9833039546448079,0.9948932741253265,0.0034763776408620584,0.0,2.6041836592271466
1384.703209508319,14.737305619460578,0.9855353547505155,0.9970156180794654,0.003469067657073255,0.0,2.6458504524821365
1384.7240429040148,14.736296327325315,0.986451926889379,0.9978757366640727,0.003467137980202624,0.0,2.666683848177854
1384.744876298314,14.7359119070464,0.986801256002513,0.9981623581454039,0.003464126266171049,0.0,2.6875172424770426
1384.7865430845818,14.735309855431579,0.98734859893554,0.9985836249259421,0.00346195000041823,0.0,2.7291840287448395
1384.8073764765525,14.736843074872777,0.9859553012877424,0.9971089728976453,0.00347026047333562,0.0,2.750017420715494
1384.8282098671255,14.736022502363873,0.9867007435211995,0.9977976941742512,0.003464774027014262,0.0,2.770850811288483
1384.849043257234,14.731296444742355,0.9910050749312782,1.0020853927079358,0.0034504492763190397,0.0,2.791684201396947
1384.911543422434,14.73942715743029,0.9836114903476,0.9944178027701466,0.0034750372217559732,0.0,2.85418436659711
1384.9323768092831,14.738041055936204,0.9848680165659706,0.9956250456606671,0.0034705721183813996,0.0,2.8750177534461727
1384.9532101952,14.736466801814611,0.9862970534621281,0.9970068953353272,0.003465639036903105,0.0,2.8958511393630033
1384.974043580186,14.733582912775859,0.988920298545328,0.9995960441752922,0.0034568523713170963,0.0,2.916684524348966
1384.9948769642401,14.738723253225814,0.9842493918443941,0.9948128069486503,0.0034717792822362846,0.0,2.9375179084031515
1385.015710347362,14.736923055623986,0.9858826735713,0.9964019877583752,0.003474513661497656,0.0,2.958351291525105
1385.0365437300202,14.740462678011141,0.9826738184058464,0.9930978393031364,0.003482829945531437,0.0,2.979184674183216
