time_o,mag,oflux,nflux,enflux,lc_part,time
1491.6616878592924,15.310003767288674,1.0094402288025777,0.9909853118539629,0.006438204881848737,0.0,0.0
1491.765858108195,15.308101474947755,1.0112103950756162,0.9933544536571879,0.006069563493955159,0.0,0.10417024890261928
1491.7866921569512,15.296500535205336,1.0220729661306558,1.0041499806287104,0.0059470705605360165,0.0,0.12500429765873378
1491.807526205241,15.302348256226239,1.016582929938165,0.9988793730588628,0.00591741237917964,0.0,0.14583834594850487
1491.828360253066,15.29803752157393,1.0206271261287916,1.0029758442268923,0.005833896760815837,0.0,0.16667239377352416
1491.849194300891,15.29957960467092,1.0191785471335852,1.0016739091248967,0.005780078898690684,0.0,0.18750644159854346
1491.890862394212,15.29910225115772,1.0196267365026652,1.0023548858229705,0.005656254511356048,0.0,0.2291745349195935
1491.9741985729374,15.299878626966146,1.0188978941127194,1.0021078809169648,0.005546211701859805,0.0,0.31251071364499694
1491.9950326161065,15.300525583410892,1.0182909453879252,1.0016259342829343,0.005542516790777961,0.0,0.3333447568140855
1492.0158666588095,15.299259202531777,1.0194793524048789,1.0029091100767753,0.005527139372285783,0.0,0.354178799517058
1492.036700700115,15.297645464104379,1.0209957393712252,1.0045143229697815,0.005518982235820885,0.0,0.3750128408225919
1492.0575347414206,15.30268735370019,1.0162654800124293,0.9999724604532179,0.005545139349573301,0.0,0.3958468821281258
1492.099202820772,15.30300137592765,1.0159715929682551,0.999904584908477,0.005551613864609248,0.0,0.4375149614795646
1492.161704933978,15.305643289379889,1.0135024425032182,0.9977989015847266,0.005570266439487957,0.0,0.5000170746855019
1492.1825389696955,15.302383624004266,1.0165498153623977,1.0009057350359096,0.005546679666404068,0.0,0.5208511104031004
1492.203373004947,15.301238205908017,1.0176228098473836,1.002068116999967,0.005536633715885841,0.0,0.5416851456545828
1492.2242070392674,15.30531726568804,1.0138068216161862,0.9984150768330865,0.005558529915174292,0.0,0.56251917997497
1492.2658751055806,15.311402129414331,1.0081409681125297,0.9930406870802658,0.005590636221643744,0.0,0.6041872462881201
1492.286709137107,15.299348879977307,1.0193951509863795,1.004228848133461,0.005525456282545624,0.0,0.6250212778145396
1492.307543167702,15.313826043054123,1.0058927968418043,0.9910277019431334,0.005601345789271228,0.0,0.6458553084096366
1492.328377197832,15.30169824040857,1.0171917268315522,1.0022602337926974,0.0055401751756603565,0.0,0.6666893385395269
1492.349211226564,15.302115041306795,1.016801314265225,1.001975221883992,0.005542061642008237,0.0,0.687523367271524
1492.390879281701,15.306730180863395,1.0124883693031757,0.997921073133315,0.005566700468346937,0.0,0.7291914224085758
1492.4117133081054,15.299988521444309,1.018794769997118,1.0042340091432707,0.005529734389531824,0.0,0.7500254488129485
1492.4325473331135,15.300754875798752,1.0180759192069977,1.0036217741586413,0.005538637514151629,0.0,0.7708594738210195
1492.45338135719,15.312894189079886,1.006756494265412,0.9925574812494797,0.005593861127509644,0.0,0.7916934978975405
1492.4742153808006,15.303962712283509,1.0150724259700301,1.000850481155194,0.005552357713843992,0.0,0.8125275215081729
1492.495049403014,15.316803539768513,1.0031380397746805,0.9891757115543168,0.005615455152107237,0.0,0.833361543721594
1492.5158834242955,15.30159952151967,1.0172842176243013,1.003217856972653,0.005538340965761241,0.0,0.8541955650030104
1492.5367174451121,15.306662685995176,1.0125513126709245,0.9986419870904402,0.005564053664347749,0.0,0.875029585819675
1492.57838548302,15.30283447274374,1.0161277836957234,1.0023506422627848,0.005542522316942345,0.0,0.9166976237274866
1492.5992195001108,15.308979060858748,1.010393377606663,0.9967828860343859,0.005572594236060885,0.0,0.9375316408184062
1492.6200535167366,15.31199085956603,1.0075944614238237,0.9941095024954753,0.005586124469940102,0.0,0.9583656574441193
1492.6408875324305,15.301411980892336,1.0174599496276042,1.0039308184810811,0.005536243697484615,0.0,0.979199673138055
1492.6617215471936,15.305905694758588,1.0132575244873363,0.9998709480020848,0.005557807245315851,0.0,1.000033687901123
1492.682555560559,15.3115972667677,1.0079597930886686,0.9947286138345115,0.005584209286655644,0.0,1.0208677012665248
1492.703389572994,15.314300361662676,1.0054534548837466,0.9923395593621742,0.005602803476979745,0.0,1.0417017137015137
1492.7242235849621,15.3025287101969,1.016413983575811,1.003241619708358,0.005543653067693615,0.0,1.0625357256697043
1492.745057595534,15.306371574871942,1.0128228376222645,0.9997803921123761,0.00556050747196583,0.0,1.0833697362415933
1492.765891605175,15.29968779956069,1.019076989852914,1.0060370884586847,0.005528383758516094,0.0,1.1042037458826144
1492.807559621196,15.317777184678233,1.002238868834386,0.9895754553891378,0.005622368284465041,0.0,1.1458717619036634
1492.828393627577,15.303655908812509,1.0153593020523208,1.0026104774280886,0.005551934161464787,0.0,1.1667057682846007
1492.8492276334919,15.309873846084553,1.0095610275163347,0.9969641212602126,0.005586633401733138,0.0,1.187539774199422
1492.87006163801,15.30022990135651,1.0185682976209542,1.005938026436468,0.005534576258762217,0.0,1.2083737787174869
1492.8908956415971,15.311895633524523,1.0076828378078762,0.9952649409387747,0.005597419963724065,0.0,1.2292077823046839
1492.9117296442525,15.308247485022846,1.0110744163933907,0.9986915940352299,0.005571832393548977,0.0,1.2500417849601035
1492.9325636459776,15.314199027729792,1.0055473002462347,0.9933078413395546,0.005594688042652838,0.0,1.2708757866851101
1492.9533976463056,15.30452468410236,1.014547165329907,1.002273727918443,0.005549475524616055,0.0,1.2917097870131329
1492.974231646167,15.306875374621107,1.0123529799136837,1.0001807135605205,0.00556745251031915,0.0,1.3125437868745848
1492.995065644632,15.303351798821234,1.0156437396120757,1.003505999110611,0.005543501372571286,0.0,1.3333777853395077
1493.015899642165,15.307089433101861,1.0121534089872548,1.000130448521594,0.005565303517633569,0.0,1.3542117828726532
1493.036733638767,15.303837323641478,1.0151896606190214,1.0032031508046846,0.005546024056856721,0.0,1.3750457794744761
1493.0575676344374,15.306060498447188,1.0131130650690041,1.0012226772795407,0.005562279622119366,0.0,1.3958797751449765
1493.078401629177,15.297037981042202,1.0215671591721354,1.0096489823923747,0.0055157232194974265,0.0,1.416713769884609
1493.099235622519,15.305854285277938,1.0133055032469478,1.0015538068125773,0.005558041029751682,0.0,1.4375477632265756
1493.12006961493,15.317021747324358,1.002936452773865,0.991373639826883,0.0056084127484134685,0.0,1.458381755637447
1493.1409036064101,15.311751728147557,1.0078164067065,0.9962655474234089,0.005604129940523279,0.0,1.479215747117678
1493.1617375969581,15.320970717518465,0.9992952623016705,0.9879089641597858,0.005642211656627152,0.0,1.5000497376656767
1493.182571586575,15.310896711362656,1.0086103742681432,0.9971847147574286,0.005582222666576872,0.0,1.5208837272825804
1493.203405575261,15.307296678877544,1.0119602271639536,1.000562877186608,0.005567581582591086,0.0,1.5417177159686162
1493.2242395625499,15.301745856894243,1.0171471174384052,1.0057572024585586,0.005541237762860121,0.0,1.5625517032574407
1493.245073548907,15.30795628074473,1.0113456320736605,1.0000854227291287,0.005574590657265385,0.0,1.583385689614488
1493.265907534799,15.30357100162883,1.0154387086977223,1.0041971947975963,0.0055535687219919585,0.0,1.604219675506556
1493.2867415192936,15.306827894627292,1.0123972517764264,1.001252752643805,0.0055746479453340735,0.0,1.6250536600011856
1493.307575502391,15.306488465823403,1.0127138024331432,1.0016284546630243,0.005562096205762991,0.0,1.6458876430986038
1493.3284094850235,15.304410142866395,1.0146542020260227,1.0036096441994002,0.0055459976318843855,0.0,1.6667216257310429
1493.3492434662585,15.297611264386695,1.0210279003287714,1.0099756565309386,0.005535661942014229,0.0,1.6875556069660433
1493.370077447028,15.308012627587884,1.0112931472667932,1.0004066650146641,0.005564107230508883,0.0,1.70838958773561
1493.3909114264006,15.32135220834062,0.9989442055687927,0.9882496020259552,0.005639781029976869,0.0,1.7292235671081926
1493.4117454048414,15.29939273137682,1.0193539798426698,1.00850030218354,0.005523724806844616,0.0,1.750057545548998
1493.4325793818862,15.297395513825407,1.0212308126293066,1.0104159766579517,0.0055110715334599275,0.0,1.770891522593729
1493.4742473336464,15.30199028958391,1.0169181520412416,1.0062640182102107,0.005539333535115834,0.0,1.812559474353975
1493.495081308363,15.308580931063013,1.010763947796996,1.0002304094470296,0.0055833710927008446,0.0,1.833393449070627
1493.5159152816818,15.305789909390501,1.0133655863266702,1.0028605016326155,0.005555662013311115,0.0,1.8542274223893855
1493.5367492540704,15.307802973810428,1.0114884450742285,1.0010575910080837,0.005566861188622866,0.0,1.8750613947779584
1493.557583225527,15.306922679096289,1.012308873635395,1.0019236847198565,0.00557230948309414,0.0,1.8958953662345266
1493.5992511651796,15.308382550809949,1.0109486463698074,1.0006834644981963,0.005568124391342082,0.0,1.9375633058871244
1493.620085133376,15.312404468545862,1.007210693483254,0.9970352804635388,0.005586261677185232,0.0,1.9583972740836089
1493.6409191006414,15.306564931851302,1.0126424817249515,1.0024636095839592,0.005557225228688827,0.0,1.979231241348998
1493.682587032378,15.307842200825892,1.011451901247149,1.0013856911572645,0.005567195122334638,0.0,2.0208991730855814
1493.7034209968494,15.304273602522603,1.0147818112414908,1.004731969077626,0.005555695093820415,0.0,2.041733137557003
1493.7242549599234,15.311863430590524,1.0077127261223844,0.9977813943555776,0.0055835904816600385,0.0,2.062567100630986
1493.745088922067,15.308677971489235,1.010673612243377,1.0007610847243864,0.00557314758852696,0.0,2.0834010627745556
1493.765922883744,15.301806221299085,1.0170905679991324,1.0071627326752763,0.005536964495547375,0.0,2.1042350244515546
1493.7867568440245,15.316953547548925,1.0029994535182893,0.9932554821073469,0.005607800562345738,0.0,2.1250689847320245
1493.8075908033734,15.311671968057993,1.0078904453902442,0.9981448566092099,0.0055770806324079,0.0,2.1459029440809445
1493.828424761326,15.313903563583377,1.0058209796195783,0.9961405609238129,0.005598917072775775,0.0,2.1667369020335627
1493.849258718812,15.30558342585466,1.0135583248634212,1.003848300533705,0.005553857732488941,0.0,2.18757085951961
1493.8700926749011,15.31624298728888,1.003656081537908,0.9940847093718439,0.005606885757456086,0.0,2.2084048156086737
1493.890926630525,15.324175611967764,0.9963498749455693,0.9868910187628858,0.005644888098860303,0.0,2.229238771232531
1493.9117605847518,15.318275940043591,1.001778575426723,0.9923106272148815,0.005619972861278962,0.0,2.250072725459404
1493.9325945380474,15.319242076391827,1.0008875448080565,0.9914698008333859,0.005617826126213721,0.0,2.2709066787549546
1493.9534284904116,15.30588093814762,1.013280628725938,1.0037879445432605,0.005554068919660293,0.0,2.2917406311191826
1493.9742624413784,15.303311711229805,1.0156812399392612,1.0062072088025569,0.005540866252058918,0.0,2.312574582085972
1493.99509639188,15.30783829033995,1.01145554419057,1.0020612793425812,0.005563269630798625,0.0,2.333408532587555
1494.0159303409846,15.308578280943205,1.0107664149237388,1.0014182553289361,0.005562340334947482,0.0,2.354242481692154
