time_o,mag,oflux,nflux,enflux,lc_part,time
1491.6616878592924,14.76482670884765,0.9984354286390643,0.994021393096508,0.004296364431861062,0.0,0.0
1491.7033559595984,14.763140036170984,0.9999876864397942,0.995489546278461,0.004196976199605775,0.0,0.04166810030596935
1491.724190009286,14.760292154415483,1.0026140931935208,0.9980657119851982,0.004150699468610662,0.0,0.0625021499936338
1491.765858108195,14.764459488239904,0.9987731792586799,0.99416625035587,0.004087602075706253,0.0,0.10417024890261928
1491.7866921569512,14.757542990063675,1.0051560030063442,1.0004816989873102,0.0040369558422997135,0.0,0.12500429765873378
1491.807526205241,14.753152427958579,1.0092289399243466,1.0044978050082383,0.0039944552474047434,0.0,0.14583834594850487
1491.828360253066,14.754093220456339,1.008354819885911,1.0035901217790546,0.003963713973666069,0.0,0.16667239377352416
1491.849194300891,14.75566589743135,1.0068952863118819,1.0021000744462836,0.003940390210114216,0.0,0.18750644159854346
1491.870028347784,14.758073814520644,1.0046646949175762,0.9998429737980492,0.0039271212025060965,0.0,0.20834048849155806
1491.890862394212,14.755640554735873,1.0069187890175249,1.0020492297751786,0.003893152476697132,0.0,0.2291745349195935
1491.911696439708,14.747756011601115,1.0142575800434452,1.0093154365222825,0.003849789906309679,0.0,0.25000858041562424
1491.932530484739,14.760168074415542,1.002728680387844,0.9978062359960174,0.0038726145405067157,0.0,0.27084262544644844
1491.953364529304,14.765947711841605,0.997405094109874,0.992472692528422,0.0038788359598489323,0.0,0.29167667001161135
1491.9741985729374,14.754862596963942,1.0076405306366307,1.0026212456104249,0.003835764259121493,0.0,0.31251071364499694
1491.9950326161065,14.761783552378105,1.0012378195751723,0.9962145845236602,0.003853718490801579,0.0,0.3333447568140855
1492.0158666588095,14.758780931140532,1.0040105914518724,0.9989376959185837,0.003848874153230754,0.0,0.354178799517058
1492.036700700115,14.749638416714532,1.0125006251603272,1.0073489754871308,0.0038090736299360778,0.0,0.3750128408225919
1492.0575347414206,14.755842851528408,1.0067311951387743,1.0015734409654578,0.003829231587816893,0.0,0.3958468821281258
1492.0783687813291,14.758976957590054,1.0038293366822857,0.9986512844588901,0.0038465190054329424,0.0,0.41668092203667584
1492.099202820772,14.747837794654753,1.0141811839928043,1.008914400199953,0.003804651913344016,0.0,0.4375149614795646
1492.1200368592831,14.760483081804187,1.002437798381203,0.997197266642028,0.0038514855779849403,0.0,0.458348999990676
1492.140870896863,14.76281914594645,1.0002832772984216,0.995019541448306,0.003854169172664124,0.0,0.4791830375704649
1492.161704933978,14.758528385126851,1.004244154966727,0.9989251633374212,0.003847502069484025,0.0,0.5000170746855019
1492.1825389696955,14.753755713211682,1.008668321413429,1.0032915247293106,0.0038292977892983994,0.0,0.5208511104031004
1492.203373004947,14.757308295722183,1.0053733024974647,0.9999800010533352,0.003833732444093381,0.0,0.5416851456545828
1492.2242070392674,14.748767139632172,1.0133134585547594,1.0078434162909466,0.0038157317407475004,0.0,0.56251917997497
1492.2450410731226,14.762724340402048,1.0003706249807636,0.9949369299430815,0.0038510655475116353,0.0,0.5833532138301507
1492.2658751055806,14.750440205094538,1.0117531953930257,1.0062239633416827,0.0038106091875222486,0.0,0.6041872462881201
1492.286709137107,14.760470453901831,1.0024494575302627,0.9969378591824041,0.003842781608261666,0.0,0.6250212778145396
1492.307543167702,14.743922906220039,1.0178446640525516,1.0122148914864577,0.0037887528303452668,0.0,0.6458553084096366
1492.328377197832,14.760190799562977,1.0027076928601872,0.997128802039483,0.0038446886685945666,0.0,0.6666893385395269
1492.349211226564,14.75670721809361,1.0059300442777637,1.000300466490378,0.0038332508753746736,0.0,0.687523367271524
1492.370045254831,14.76022933880381,1.0026721014271545,0.9970282923174506,0.003840432762255397,0.0,0.7083573955385418
1492.390879281701,14.759986755826013,1.0028961506550467,0.9972187971147566,0.0038416417425422103,0.0,0.7291914224085758
1492.4117133081054,14.762063240546675,1.0009799316046162,0.9952813914289764,0.0038537188988549075,0.0,0.7500254488129485
1492.4325473331135,14.748928865137062,1.0131625319988078,1.0073624019535952,0.003806443624535881,0.0,0.7708594738210195
1492.45338135719,14.753535770094826,1.0088726731939428,1.0030651916036157,0.0038209405292966,0.0,0.7916934978975405
1492.4742153808006,14.753105788357118,1.0092722939603773,1.0034307773924582,0.003820690224915749,0.0,0.8125275215081729
1492.495049403014,14.749398255668165,1.0127246115245363,1.0068314587455902,0.0038068900163002323,0.0,0.833361543721594
1492.5158834242955,14.753596460495647,1.008816280881159,1.0029145259777423,0.0038203499340016935,0.0,0.8541955650030104
1492.5367174451121,14.762931913876162,1.0001793901699052,0.9942972714110981,0.0038508905839765234,0.0,0.875029585819675
1492.557551464532,14.760082961822363,1.00280728896985,0.9968789287656178,0.0038476207741318337,0.0,0.8958636052395832
1492.57838548302,14.7615708117924,1.0014340226572211,0.9954832216789511,0.0038497352259692654,0.0,0.9166976237274866
1492.5992195001108,14.762910304167907,1.0001992972153022,0.9942254965344034,0.0038503760346002003,0.0,0.9375316408184062
1492.6200535167366,14.760010872385113,1.002873874400863,0.9968538665571209,0.0038479629284784017,0.0,0.9583656574441193
1492.6408875324305,14.755185671868182,1.0073407387198727,1.0012637352674856,0.003825675397272868,0.0,0.979199673138055
1492.6617215471936,14.763040711174513,1.0000791712003514,0.9940161941029011,0.0038498239405906987,0.0,1.000033687901123
1492.682555560559,14.753232292100208,1.0091547062032096,1.0030068430996186,0.003819508012564562,0.0,1.0208677012665248
1492.703389572994,14.754489850509854,1.0079865252839442,1.0018161326154489,0.003821779776199736,0.0,1.0417017137015137
1492.7242235849621,14.750091875571124,1.012077841513981,1.005852822555357,0.00380660958985182,0.0,1.0625357256697043
1492.745057595534,14.761990665249227,1.001046843663008,0.9948605975249784,0.003850666676988629,0.0,1.0833697362415933
1492.765891605175,14.75857686409423,1.0041993156839186,0.9979646038145376,0.003834977573373197,0.0,1.1042037458826144
1492.786725613418,14.76041842149255,1.0024974996882883,0.9962446014458554,0.003841395420737286,0.0,1.1250377541255148
1492.807559621196,14.757790217684137,1.0049271499615087,0.9986304580691664,0.003833245401157321,0.0,1.1458717619036634
1492.828393627577,14.746465239508774,1.015464092163817,1.0090726227830955,0.003799360576666883,0.0,1.1667057682846007
1492.8492276334919,14.759624176864765,1.0032311213101894,0.9968884214286478,0.0038400323545158778,0.0,1.187539774199422
1492.87006163801,14.75489271804771,1.007612576513252,1.0012140086664307,0.0038223933923305334,0.0,1.2083737787174869
1492.8908956415971,14.745615679590816,1.0162589769564054,1.0097772774342952,0.0037925428656247363,0.0,1.2292077823046839
1492.9117296442525,14.746298860573418,1.0156197144776102,1.0091140683024578,0.0037956689724465277,0.0,1.2500417849601035
1492.9533976463056,14.757009130188813,1.0056503628741122,0.9991536225942241,0.003830295688498275,0.0,1.2917097870131329
1492.974231646167,14.749173534213202,1.0129342430176334,1.0063630446312692,0.0038039114881794843,0.0,1.3125437868745848
1492.995065644632,14.758165142393148,1.0045801900167697,0.9980361906634075,0.0038364247395596407,0.0,1.3333777853395077
1493.015899642165,14.75522603638425,1.007303289415483,1.0007146626288441,0.0038239196064239994,0.0,1.3542117828726532
1493.036733638767,14.755139417639967,1.0073836540806351,1.0007677911124917,0.0038262509120382143,0.0,1.3750457794744761
1493.0575676344374,14.75451682665076,1.0079614812183408,1.0013152777721137,0.0038184600688800498,0.0,1.3958797751449765
1493.078401629177,14.754212026498882,1.0082444872923253,1.0015700446222133,0.003818821975139745,0.0,1.416713769884609
1493.099235622519,14.75827760863518,1.0044761357290923,0.9978005434437054,0.003831293659848843,0.0,1.4375477632265756
1493.12006961493,14.751924970969231,1.0103705483706247,1.00362971380896,0.0038116267275121875,0.0,1.458381755637447
1493.1409036064101,14.761213517886585,1.0017636286440885,0.9950545475401431,0.003843171216469774,0.0,1.479215747117678
1493.1617375969581,14.763778421125071,0.9993998922291721,0.9926812107144055,0.00385052394850338,0.0,1.5000497376656767
1493.182571586575,14.76157089500623,1.001433945904547,0.9946762846797642,0.0038484978823895904,0.0,1.5208837272825804
1493.203405575261,14.755994057807879,1.0065910013435961,0.9997732827707148,0.0038252652549018843,0.0,1.5417177159686162
1493.2242395625499,14.753975972412627,1.0084637174370639,1.0016081883166856,0.003821788554841761,0.0,1.5625517032574407
1493.245073548907,14.756677917404444,1.0059571916098098,0.9990938151977936,0.0038284283128005156,0.0,1.583385689614488
1493.265907534799,14.763075796847062,1.0000468540654595,0.9931992379697386,0.00384719467295849,0.0,1.604219675506556
1493.2867415192936,14.75079876329318,1.0114191248274023,1.0044689735963341,0.003810275585176297,0.0,1.6250536600011856
1493.307575502391,14.750936483187365,1.011290839797989,1.0043170849220582,0.003804597350758691,0.0,1.6458876430986038
1493.3284094850235,14.7485787365364,1.0134893097023152,1.0064760336579768,0.003797375301943292,0.0,1.6667216257310429
1493.3492434662585,14.743896659137366,1.0178692701915426,1.0108013972450811,0.0037848058092274863,0.0,1.6875556069660433
1493.370077447028,14.747723901082027,1.014287577034288,1.0072205494669637,0.0037943367230380515,0.0,1.70838958773561
1493.3909114264006,14.758970559202105,1.0038352523995928,0.9968174487752173,0.0038342226818512478,0.0,1.7292235671081926
1493.4117454048414,14.74599356916959,1.0159053304154708,1.0087794357908553,0.003790057632611187,0.0,1.750057545548998
1493.4325793818862,14.749312150171093,1.0128049299421902,1.0056773218996886,0.0037999469988648283,0.0,1.770891522593729
1493.4534133584646,14.753432831945045,1.0089683284821238,1.0018445239891947,0.0038129744078597236,0.0,1.7917254991721165
1493.4742473336464,14.757940874990428,1.0047877154348637,0.9976705019715335,0.0038295720649575145,0.0,1.812559474353975
1493.495081308363,14.759525396787916,1.0033223992421383,0.9961928461230538,0.0038344137670446306,0.0,1.833393449070627
1493.5159152816818,14.75907447109362,1.0037391835497547,0.9965841139831446,0.003838010843607816,0.0,1.8542274223893855
1493.5367492540704,14.747231050249303,1.0147480995356426,1.0074919268650073,0.0037942082704189462,0.0,1.8750613947779584
1493.557583225527,14.767041149834792,0.9964011194468116,0.9892540946683702,0.0038604718322730338,0.0,1.8958953662345266
1493.578417195586,14.755632597628406,1.0069261685175728,0.9996815435999926,0.0038207621220542718,0.0,1.9167293362936562
1493.5992511651796,14.745238749417425,1.0166118482807585,1.0092753933394754,0.003786004508504722,0.0,1.9375633058871244
1493.620085133376,14.753649529744546,1.0087669725743311,1.0014653311818684,0.003820936703360704,0.0,1.9583972740836089
1493.6409191006414,14.753305014287648,1.009087115678288,1.0017615234443638,0.0038112408285443677,0.0,1.979231241348998
1493.661753066975,14.746828674352965,1.0151242367998579,1.0077332279912372,0.003791999723025223,0.0,2.00006520768261
1493.682587032378,14.745856819830212,1.0160332925589282,1.008614229895888,0.0037898922539649125,0.0,2.0208991730855814
1493.7034209968494,14.75221527426844,1.0101004323951195,1.0027035537356852,0.0038128691189880273,0.0,2.041733137557003
1493.7242549599234,14.759345045353648,1.0034890747776994,0.9961197821084569,0.0038319354391033633,0.0,2.062567100630986
1493.745088922067,14.760529226417862,1.0023951949184386,0.9950133000796018,0.0038379607435113827,0.0,2.0834010627745556
1493.765922883744,14.760207730600591,1.002692056696246,0.9952875045617744,0.003844510747350857,0.0,2.1042350244515546
1493.7867568440245,14.763126666810548,1.0,0.9925950811706501,0.0038518423547389256,0.0,2.1250689847320245
1493.8075908033734,14.754151546856574,1.0083006519150723,1.000814023396107,0.0038154183772468628,0.0,2.1459029440809445
1493.828424761326,14.753270425735266,1.0091192629147572,1.0016064662845534,0.0038158299249969876,0.0,2.1667369020335627
1493.849258718812,14.762609336525662,1.000476592334909,0.9930083905191234,0.0038455208827464205,0.0,2.18757085951961
1493.8700926749011,14.749099191387979,1.0130036033016983,1.0054220661676239,0.0037996626243495405,0.0,2.2084048156086737
1493.890926630525,14.751698005057161,1.0105817816725786,1.0029987617367124,0.0038087586384866015,0.0,2.229238771232531
1493.9117605847518,14.751788973209255,1.0104971138631018,1.0028952923829895,0.003805875516284291,0.0,2.250072725459404
1493.9325945380474,14.75250362158771,1.0098322078687787,1.0022161336679927,0.003810366636658371,0.0,2.2709066787549546
1493.9534284904116,14.752569996034413,1.0097704755575412,1.0021357824933435,0.003810666706939134,0.0,2.2917406311191826
1493.9742624413784,14.76437306516355,0.9988526833645598,0.9912818266699559,0.0038470593402232947,0.0,2.312574582085972
1493.99509639188,14.75459255003484,1.007891184591531,1.0002331079415334,0.003817273732924605,0.0,2.333408532587555
1494.0159303409846,14.748042406184696,1.013990075314055,1.0062670021984053,0.003796115243011107,0.0,2.354242481692154
1494.0367642891579,14.76325573167889,0.9998811339283808,0.9922472914324147,0.0038437699248410964,0.0,2.3750764298654303
1494.0575982368655,14.755972723706288,1.0066107804810818,0.998907373002942,0.0038245908868840845,0.0,2.3959103775730455
1494.0784321831761,14.756193671342414,1.006405955733659,0.9986861005976778,0.003824946617321371,0.0,2.4167443238836768
1494.09926612809,14.761765877826285,1.0012541187219528,0.993556024804557,0.0038410227145806064,0.0,2.4375782687975516
1494.1201000725391,14.760371246268175,1.0025410591383026,0.9948154565730015,0.0038365379203554742,0.0,2.4584122132466746
1494.1409340160549,14.754099245037207,1.0083492246978027,1.000561314688076,0.0038151140459632815,0.0,2.4792461567624287
1494.161767958175,14.76085624642236,1.0020933224027557,0.9943364538968205,0.0038374904963660627,0.0,2.500080098882563
1494.182601899363,14.750219352141086,1.0119590201671487,1.0041085056317487,0.003802458889329821,0.0,2.5209140400704655
1494.203435840086,14.747008188895222,1.0149564110444786,1.0070654802100225,0.0037913468125978806,0.0,2.541747980793616
1494.2242697794115,14.754582749285476,1.007900282688682,1.0000473321949097,0.0038154231601912015,0.0,2.5625819201191007
1494.2451037178055,14.750159938586174,1.0120143980090521,1.0041126111599512,0.003804267919457153,0.0,2.5834158585130353
1494.265937654803,14.747390785536753,1.0145988191158766,1.0066601946476874,0.0037929815792455378,0.0,2.6042497955106683
1494.2867715913344,14.756059605402402,1.0065302337032513,0.9986383794408143,0.003823680216575098,0.0,2.6250837320419578
1494.307605526469,14.753456121320603,1.0089466860332459,1.0010196488598808,0.0038139078255996135,0.0,2.645917667176491
1494.328439461138,14.743785333356442,1.0179736425984485,1.009959467084532,0.0037810110104479575,0.0,2.66675160184559
1494.34927339441,14.757966563796899,1.0047639421723524,0.996837920281925,0.0038286812425904963,0.0,2.6875855351174778
1494.3701073267512,14.751911057587096,1.0103834960475533,1.0023973779951791,0.003804549131554694,0.0,2.708419467458725
1494.39094125816,14.75728266095996,1.0053970401325303,0.9974348093864702,0.003824817616848354,0.0,2.729253398867513
1494.4117751886379,14.74914804062022,1.0129580274657999,1.0049204388534676,0.003797895822756242,0.0,2.7500873293454333
1494.432609118185,14.751946432834188,1.010350576464139,1.0023184017530984,0.00380656263341472,0.0,2.7709212588924856
1494.453443046335,14.75610058427878,1.0064922450099898,0.9984756886886412,0.003820980408893008,0.0,2.791755187042554
1494.47427697402,14.759815945360657,1.0030539409481307,0.9950499282528469,0.00383815552676245,0.0,2.8125891147276434
1494.495110900307,14.754619890917684,1.0078658043124935,0.9998086436089545,0.0038147229670783237,0.0,2.833423041014612
1494.5159448256625,14.754747319664324,1.0077475218611756,0.9996767192180686,0.00381496264150736,0.0,2.8542569663700306
1494.536778750087,14.748215848937592,1.0138281067043813,1.0056940931388398,0.0037989846708631142,0.0,2.8750908907945814
1494.55761267358,14.76247207290445,1.0006030850507646,0.9925610132067452,0.0038451038023051853,0.0,2.895924814287582
1494.578446596142,14.76262465649217,1.0004624754990834,0.9924075320876975,0.003848801849618844,0.0,2.916758736849488
1494.5992805177725,14.755295632496775,1.0072387229526933,0.9991152866783914,0.0038171949619583874,0.0,2.937592658480071
1494.6201144384715,14.761800104633657,1.0012225556299732,0.9931339470005466,0.003838835346469216,0.0,2.958426579179104
1494.640948357774,14.761722982355845,1.001293677239667,0.9931909592357673,0.0038393058962314488,0.0,2.979260498481608
1494.6617822761445,14.756010506349758,1.0065757519406997,0.9984168437126324,0.003819011905285899,0.0,3.0000944168521073
1494.6826161940498,14.757139748282809,1.0055293866811383,0.9973656869239625,0.0038231637072601936,0.0,3.0209283347574
1494.703450110558,14.761593445729105,1.0014131463541867,0.9932698054563361,0.003835576490466278,0.0,3.0417622512654816
1494.7242840261351,14.748950828671461,1.013142036776347,1.0048902653514329,0.003796151905683032,0.0,3.0625961668426953
1494.7451179407806,14.761551296531566,1.0014520228139008,0.9932827191104593,0.003836640181059702,0.0,3.0834300814881317
1494.7659518544951,14.749038381596474,1.01306034108269,1.0047836105546153,0.00379675819745223,0.0,3.1042639952027002
1494.786785766812,14.7550198282262,1.0074946193916554,0.9992508569310352,0.0038164338124948545,0.0,3.125097907519603
1494.8284535891185,14.763348331549945,0.9997958600695601,0.9915907460463105,0.0038519842685832873,0.0,3.166765729826011
1494.849287499107,14.74962669266684,1.012511558451172,1.0041899993274892,0.0037975688614668725,0.0,3.187599639814607
1494.8701214076991,14.748295670382408,1.0137535745581294,1.0054098612086113,0.0037953732174437144,0.0,3.208433548406674
1494.8909553153599,14.754108272481826,1.008340840728565,1.0000299516567464,0.003813913389439643,0.0,3.2292674560674186
1494.91178922209,14.755401032789042,1.0071409477265691,0.9988283938961168,0.003815669325047928,0.0,3.2501013627975226
1494.9326231278885,14.758719933576089,1.004066999187783,0.99576845354195,0.003833818106829071,0.0,3.2709352685960766
1494.953457032755,14.758934050062958,1.00386900809176,0.9955608939511577,0.003826051773162656,0.0,3.291769173462626
1494.974290936691,14.761117923664859,1.0018518333386373,0.9935493865041323,0.0038365926489555995,0.0,3.312603077398535
1494.995124839229,14.752820264399405,1.009537744548751,1.0011606484422353,0.003804770625376456,0.0,3.3334369799365504
