time_o,mag,oflux,nflux,enflux,lc_part,time
1491.6616878592924,14.865030690081515,1.019021707205946,1.0041378172117958,0.00469581431844244,0.0,0.0
1491.6825219094455,14.863906136060107,1.020077708301198,1.0051841727977076,0.004639620840324644,0.0,0.02083405015309836
1491.7033559595984,14.862244029051858,1.021640497430365,1.0067300120893206,0.004584152279217314,0.0,0.04166810030596935
1491.807526205241,14.867218870041253,1.0169700509951718,1.0021581261940469,0.004370960295603247,0.0,0.14583834594850487
1491.849194300891,14.868680296859415,1.0156021059094102,1.0008228020403866,0.004278931982842752,0.0,0.18750644159854346
1491.870028347784,14.872133067536547,1.0123775000679964,0.9976515680509352,0.0042507663641575,0.0,0.20834048849155806
1491.890862394212,14.86377942302287,1.0201967654782296,1.0053636708913711,0.0041845769452544404,0.0,0.2291745349195935
1491.911696439708,14.868277675146846,1.0159787897514307,1.0012136494529276,0.004174383740960585,0.0,0.25000858041562424
1491.953364529304,14.871173943901175,1.0132722148171553,0.9985598637419045,0.004143845107839222,0.0,0.29167667001161135
1491.9741985729374,14.863672577709776,1.0202971661150761,1.0054897077144143,0.004107605194494024,0.0,0.31251071364499694
1491.9950326161065,14.864633432540671,1.0193946229500956,1.0046072281883744,0.004104447521271796,0.0,0.3333447568140855
1492.0158666588095,14.871586094357191,1.0128876450217905,0.9982016396936902,0.004129276116787774,0.0,0.354178799517058
1492.036700700115,14.872213775943361,1.0123022475914039,0.9976318028874577,0.00413460026296098,0.0,0.3750128408225919
1492.0575347414206,14.877509348371746,1.0073768634304137,0.9927849142061463,0.004143606272223969,0.0,0.3958468821281258
1492.0783687813291,14.863768090846321,1.0202074136542263,1.0054368978532,0.0041011261027772946,0.0,0.41668092203667584
1492.099202820772,14.866836332031578,1.0173284237187397,1.0026069325856322,0.004113883106971118,0.0,0.4375149614795646
1492.140870896863,14.863223609797549,1.0207191612655795,1.0059635731676524,0.004096987241623098,0.0,0.4791830375704649
1492.161704933978,14.869092586427291,1.01521652176811,1.0005480413094148,0.004117681266565483,0.0,0.5000170746855019
