time_o,mag,oflux,nflux,enflux,lc_part,time
1491.6616878592924,15.120438913011997,0.93309586803316,0.9885068848093801,0.006023530739443277,0.0,0.0
1491.7033559595984,15.12079011971877,0.9327940852165351,0.9880813964018181,0.005931406815179068,0.0,0.04166810030596935
1491.724190009286,15.126239460289218,0.9281240946590817,0.983081310019859,0.005900068597187247,0.0,0.0625021499936338
1491.7450240589728,15.116176569739777,0.9367661811601297,0.9921808713135114,0.005794203579336848,0.0,0.08333619968038875
1491.765858108195,15.10786704558606,0.943963090020194,0.999748391246876,0.005709799049625454,0.0,0.10417024890261928
1491.7866921569512,15.120599078498438,0.9329582298755362,0.9880382525246074,0.005737358681393183,0.0,0.12500429765873378
1491.807526205241,15.109107352554949,0.9428853553866261,0.9984954974622339,0.005658133307218881,0.0,0.14583834594850487
1491.828360253066,15.109428371714017,0.9426066140867556,0.998143926807737,0.00560018838332576,0.0,0.16667239377352416
1491.849194300891,15.125748861149397,0.9285435701909011,0.9831963202016674,0.005644002917178207,0.0,0.18750644159854346
1491.870028347784,15.112396809918483,0.9400330166054514,0.9953049006248413,0.005541616785020195,0.0,0.20834048849155806
1491.890862394212,15.109421735514914,0.9426123754717551,0.9979782053162836,0.005508270273857476,0.0,0.2291745349195935
1491.911696439708,15.117395078962712,0.9357154489994791,0.9906184515119041,0.0055182917362365,0.0,0.25000858041562424
1491.932530484739,15.119331477813487,0.9340480978474416,0.9887952126974323,0.005509722832413564,0.0,0.27084262544644844
1491.953364529304,15.107768092226177,0.9440491261822658,0.9993233175496489,0.005431358732207772,0.0,0.29167667001161135
1491.9741985729374,15.104397566075669,0.9469843569776567,1.0023706793487386,0.005409960915336263,0.0,0.31251071364499694
1491.9950326161065,15.115776537691062,0.937111389817625,0.9918607409512794,0.005458288389493073,0.0,0.3333447568140855
1492.0158666588095,15.10939595318198,0.9426347593938716,0.9976464959244769,0.0054214690944935865,0.0,0.354178799517058
