time_o,mag,oflux,nflux,enflux,lc_part,time
1410.932059761079,13.565325124405451,1.0138555994994438,1.005180322213871,0.001510777878320325,0.0,0.0
1411.015395733315,13.567020454866132,1.0122737428392437,1.003488459273642,0.0015119759111488001,0.0,0.08333597223600009
1411.036229723115,13.567804952929633,1.0115425892140146,1.0027345125183726,0.0015140472561509636,0.0,0.10416996203593953
1411.0570637119831,13.569830137160693,1.0096575542241237,1.0008374893329204,0.0015152555879983866,0.0,0.12500395090410166
1411.0778976994534,13.57033844122989,1.009184978173403,1.0003413313118306,0.0015157992780181796,0.0,0.14583793837437042
1411.0987316859928,13.569695648348894,1.0097826270129533,1.000906691858241,0.001516501959493753,0.0,0.16667192491377136
1411.11956567067,13.56806905695883,1.0112965626168349,1.0023809022496064,0.0015128764513071056,0.0,0.1875059095909819
1411.140399654415,13.572583414424912,1.0071004455322363,0.9981961379564235,0.001517776296599332,0.0,0.20833989333596037
1411.16123363723,13.571768868266346,1.007856280686689,0.9989202956102882,0.0015186602444527979,0.0,0.2291738761509805
1411.182067618182,13.57199308207276,1.0076481712391896,0.9986897034719112,0.0015183837231536057,0.0,0.25000785710290074
1411.202901598202,13.571889230552056,1.0077445581878293,0.998761561938061,0.0015166412953562664,0.0,0.27084183712304366
1411.2237355768257,13.572860560349149,1.0068434050447066,0.9978454460869874,0.0015180341910612577,0.0,0.29167581574665746
1411.2445695540525,13.57215435696801,1.0074985066303457,0.9984723348230781,0.0015171831255001453,0.0,0.3125097929735148
1411.2654035298824,13.57116197868558,1.0084197955190106,0.9993636407107825,0.0015154635830754901,0.0,0.33334376880338823
1411.286237504315,13.575438959724222,1.0044551966577366,0.9954136462007901,0.0015202127639145488,0.0,0.35417774323605045
1411.3070714773505,13.57107156511315,1.0085037741430738,0.9994053395338928,0.0015158142342094256,0.0,0.3750117162715014
1411.3279054494546,13.57024849215548,1.0092685887360706,1.0001434381752643,0.0015155368989697297,0.0,0.39584568837562983
1411.3487394201625,13.57088807914537,1.008674222477759,0.999535278583091,0.0015168828537805521,0.0,0.4166796590834565
1411.3695733890072,13.571247130901636,1.0083407101825,0.9991862610684499,0.0015165055606148079,0.0,0.43751362792818327
1411.39040735692,13.573841845538913,1.0059338340310955,0.9967833826884256,0.0015200372855407383,0.0,0.45834759584090534
1411.4112413234361,13.573673336877349,1.0060899693040892,0.99692086746031,0.0015178674094532228,0.0,0.4791815623570983
1411.432075288556,13.574968416533927,1.0048906081170024,0.9957158492985904,0.001520427004212762,0.0,0.5000155274769895
1411.452909252745,13.57118879586634,1.0083948883253044,0.9991721110830264,0.0015160568279821097,0.0,0.5208494916660129
1411.4737432150696,13.570802418295788,1.0087538065415893,0.9995123353556741,0.00151480735631762,0.0,0.5416834539905722
1411.494577175998,13.567016566418296,1.0122773681956376,1.0029887690720913,0.0015112660642188844,0.0,0.562517414919057
1411.5154111359948,13.570418515733856,1.0091105521697976,0.9998368228169056,0.001514423387681519,0.0,0.5833513749157646
1411.5362450941302,13.57167670340323,1.0079418381898686,0.9986652854643063,0.0015170775945301572,0.0,0.6041853330511913
1411.557079051333,13.572269453152785,1.0073917098893745,0.9981072689650868,0.0015195800547382293,0.0,0.6250192902539311
1411.5779130071392,13.5718139396611,1.0078144431342178,0.998513751689764,0.0015166036916157309,0.0,0.6458532460601418
1411.5987469615488,13.569593966086668,1.009877200436559,1.000545693288067,0.001514008007481125,0.0,0.6666872004698234
1411.619580914561,13.574209369112667,1.0055933813223297,0.9962903229988107,0.001519074586084662,0.0,0.6875211534820664
1411.640414866642,13.56820653940061,1.0111685142771032,1.0018032771392555,0.0015126079762602992,0.0,0.7083551055629869
1411.661248816859,13.569045712044833,1.010387277441076,1.0010192740066748,0.0015137650562043745,0.0,0.7291890557798979
1411.6820827661459,13.56913634169256,1.0103029409135902,1.000926306447535,0.0015138379276011505,0.0,0.7500230050668506
1411.7029167140358,13.569717957894373,1.0097618783634252,1.000381442339888,0.0015143304938918945,0.0,0.7708569529568194
1411.7237506605288,13.567824330112732,1.0115245363288214,1.002119469807787,0.0015133493449256464,0.0,0.7916908994498044
