time_o,mag,oflux,nflux,enflux,lc_part,time
1413.3062997361735,13.016494867366662,0.9813563380972052,0.9998770078409546,0.0010690729448603448,0.0,2.3750604579900028
1413.327133547392,13.01764170157839,0.9803203048197794,0.9988198757088723,0.001070059170886381,0.0,2.3958942692083838
1413.347967357679,13.015829152571373,0.9819582373034663,1.0004871686550936,0.0010686927193491306,0.0,2.416728079495442
1413.3688011670351,13.016623704722864,0.9812398937397288,0.9997537226683811,0.0010694897651371505,0.0,2.437561888851633
1413.389634975692,13.016422151687092,0.9814220652806462,0.9999377833673911,0.0010701084139169755,0.0,2.458395697508422
1413.4104687834185,13.016291519905339,0.9815401534731162,1.0000565512390855,0.001069980000044779,0.0,2.4792295052350255
1413.431302590446,13.01659008955127,0.9812702741008843,0.9997800329234365,0.0010694712611945892,0.0,2.500063312262455
1413.4521363965425,13.014610865766988,0.983060694960249,1.0016026760101848,0.0010684558908664158,0.0,2.5208971183590165
1413.472970201708,13.016914085224482,0.9809774959012891,0.9994786374350837,0.0010696927789133977,0.0,2.541730923524483
1413.4938040061738,13.016746780735923,0.9811286694397596,0.9996311145626351,0.0010698806658740792,0.0,2.5625647279903205
1413.514637809942,13.016691621292743,0.9811785156966967,0.999680353233436,0.0010692043463885709,0.0,2.5833985317585757
1413.5354716125462,13.017664951398332,0.980299312587559,0.9987830249999542,0.0010701681787342171,0.0,2.6042323343626776
1413.5563054144518,13.0135881011918,0.9839871754082274,1.0025388710859415,0.0010671967894329284,0.0,2.6250661362682877
1413.577139215659,13.015437741873988,0.9823122995927235,1.0008308684632927,0.001068533501640176,0.0,2.6458999374754057
1413.5979730159333,13.017055160657613,0.9808500406005262,0.9993394958730537,0.0010695670268697599,0.0,2.666733737749837
1413.618806815278,13.017280072691012,0.9806468769514175,0.9991309557593583,0.0010700305846035945,0.0,2.6875675370945373
1413.639640613924,13.0176219641526,0.9803381260686725,0.9988148390249708,0.001069929563930379,0.0,2.7084013357405183
1413.6604744118715,13.014256489797766,0.9833816108000177,1.0019141341392168,0.001068315910891738,0.0,2.7292351336880074
1413.6813082088875,13.014715449025054,0.9829660064545048,1.0014891470516625,0.00106786198797457,0.0,2.7500689307039465
1413.7021420049714,13.01625218270765,0.9815757161985313,1.0000711097974782,0.0010690270746760197,0.0,2.770902726787881
1413.7229758003582,13.017216667207428,0.980704147036717,0.9991815712401146,0.0010696720156103223,0.0,2.7917365221746877
1413.7438095948123,13.016377634818365,0.9814623059327882,0.9999524665931047,0.0010695911803146468,0.0,2.8125703166288076
1413.7646433885689,13.015751445988407,0.9820285189699931,1.0005277978584757,0.001068572710353665,0.0,2.833404110385345
1413.785477181394,13.016400079162285,0.9814420173490966,0.9999286998685334,0.0010687881675150663,0.0,2.85423790321056
1413.8063109735208,13.01715280589855,0.9807618322203597,0.9992341557279151,0.0010696409490482854,0.0,2.875071695337283
