time_o,mag,oflux,nflux,enflux,lc_part,time
1410.952073193244,12.998494485324226,0.9776803498296853,0.999322549207347,0.0010875906159469645,0.0,0.020833915060393338
1411.0145749342355,12.999257103856513,0.976993870592253,0.9987970673169961,0.001087864737190353,0.0,0.083335656051986
1411.0354088465024,13.00098887136058,0.9754367910539005,0.9972668276780697,0.0010900276296308077,0.0,0.10416956831886637
1411.056242758071,13.000692232623667,0.9757033308151942,0.9976022223389861,0.0010890351716448896,0.0,0.12500347988748217
1411.07707666894,13.000823798069298,0.975585105904165,0.9975454500105347,0.0010890388234078836,0.0,0.14583739075646918
1411.0979105788779,12.99956914268377,0.9767131244806844,0.9987645096154402,0.001087934918305721,0.0,0.16667130069436098
1411.118744488118,12.997942535210907,0.9781774945002016,1.0003289168945921,0.0010873408349928546,0.0,0.18750520993444297
1411.139578396659,13.000943500791944,0.9754775533001809,0.9976357286062384,0.0010898340724268376,0.0,0.2083391184755783
1411.1604123042698,12.999891515671422,0.9764231652927887,0.9986720686734293,0.0010880995226532758,0.0,0.22917302608630052
1411.181246210949,13.002672763958506,0.9739251368193493,0.9961873241135903,0.0010903781281192985,0.0,0.2500069327654728
1411.2020801169292,12.999263123266854,0.9769884540733232,0.9993922865965305,0.0010877299387972816,0.0,0.2708408387456984
1411.2229140219779,13.002348959221738,0.9742156388785143,0.9966283802438451,0.0010905899534745741,0.0,0.2916747437943741
1411.243747926096,13.00022528511892,0.9761230462296828,0.9986535334674013,0.001088759402861444,0.0,0.3125086479124093
1411.2645818295155,12.999497692570277,0.9767774021197512,0.999397740377435,0.001087865697091292,0.0,0.33334255133195256
1411.2854157317706,13.001448883413834,0.975023598939905,0.9976790724720086,0.0010903171252310512,0.0,0.35417645358711525
1411.3062496333264,13.000326832893624,0.9760317547286275,0.9987873463891535,0.0010885225370806414,0.0,0.3750103551428765
1411.3270835339526,13.000896499726057,0.9755197822292232,0.9983411980658814,0.0010896686471711825,0.0,0.3958442557691342
1411.3479174336471,12.99651516413582,0.9794643084012884,1.0024570073133263,0.0010860938887501004,0.0,0.41667815546361453
1411.368751332176,13.00185440714494,0.9746594944963629,0.9976189132631685,0.0010900578112273856,0.0,0.4375120539925774
1411.3895852300075,13.000792255777252,0.9756134485505523,0.9986757638494146,0.0010893859202050337,0.0,0.4583459518239579
1411.410419126907,13.000271992881963,0.9760810548665191,0.9992357842694577,0.001088245471074496,0.0,0.479179848723561
1411.4312530226434,13.001747416008026,0.9747555445913421,0.9979609763001709,0.0010897436973908554,0.0,0.5000137444599204
1411.4520869176808,13.000084662556908,0.9762494800839968,0.9995734642555401,0.0010878503702612336,0.0,0.5208476394973331
1411.472920811554,12.999295059420534,0.9769597170795671,1.000384372306539,0.001087606589986932,0.0,0.5416815333705927
1411.493754704496,12.997746489514231,0.9783541348312602,1.0018969774490776,0.001086710414539975,0.0,0.5625154263125296
1411.51458859674,12.998317720726305,0.9778395352210945,1.0014552984795984,0.0010870713912160012,0.0,0.5833493185564294
1411.5354224875864,12.998393273788306,0.9777714927258095,1.001471536505649,0.001086982706112026,0.0,0.6041832094028905
1411.556256377734,12.998373484148502,0.9777893146625866,1.0015765560883672,0.0010872297696355527,0.0,0.625017099550405
1411.5770902669506,12.997575700924774,0.9785080440999884,1.0024001352114553,0.001086530050778304,0.0,0.6458509887670516
1411.597924155003,12.998950172381416,0.977270100267877,1.0012198760761368,0.0010875639412469627,0.0,0.666684876819545
1411.6187580421251,12.997629492500996,0.9784595662229991,1.0025270769304444,0.0010868518001904252,0.0,0.6875187639416254
1411.6604258133389,12.996041230503252,0.9798919467211079,1.0041736997686972,0.0010854634833945384,0.0,0.7291865351553497
1411.681259697666,12.997876659822714,0.9782368457282097,1.0025677896239849,0.0010865498531190119,0.0,0.7500204194825528
1411.7020935808291,12.9960147108878,0.9799158813332758,1.0043793915218242,0.0010853975036843539,0.0,0.7708543026456027
