time_o,mag,oflux,nflux,enflux,lc_part,time
1410.9312392781835,13.184991533245963,0.9952336798896207,1.001142980017507,0.001165037759404246,0.0,0.0
1410.952073193244,13.187114423618556,0.9932896461265871,0.9991688433556738,0.0011670223872808172,0.0,0.020833915060393338
1411.6604258133389,13.18629106897708,0.9940431807428092,0.9993157604672291,0.0011653814639529122,0.0,0.7291865351553497
1411.681259697666,13.188116378319755,0.9923734271125578,0.9976197994531206,0.0011667680120932993,0.0,0.7500204194825528
1411.764595224497,13.185920966897331,0.9943820845740392,0.9995698665791412,0.0011651624034592044,0.0,0.8333559463135316
1411.8270968593183,13.187532583849976,0.992907164404034,0.9980357704268465,0.0011662928557633636,0.0,0.8958575811348055
1411.8479307357288,13.186554922220088,0.9938016398889451,0.9989177565548928,0.0011655607529109985,0.0,0.916691457545312
1411.868764610976,13.186930182779001,0.9934582138188207,0.9985554919724831,0.0011657708375895752,0.0,0.9375253327925748
1411.889598485292,13.185847427709579,0.9944494384368285,0.9995347479054869,0.0011646341236233202,0.0,0.958359207108515
1411.910432358676,13.187535155465568,0.9929048126610306,0.9979652283598788,0.0011662326676211646,0.0,0.9791930804924505
1411.9312662311295,13.183758380595464,0.996364684145794,1.0014257121583223,0.0011632921612597263,0.0,1.0000269529459729
1411.9521001024186,13.186520468424783,0.9938331768142162,0.9988644010485316,0.0011653475181344017,0.0,1.0208608242351147
1411.972933973008,13.185753371248914,0.9945355905293924,0.9995534466365414,0.001164816505590783,0.0,1.0416946948244004
1411.993767842434,13.186074675961958,0.9942413185936162,0.9992408037978561,0.0011653608204994412,0.0,1.0625285642504423
1412.0146017109291,13.186843261632617,0.9935377506189379,0.9985168565584612,0.0011662283007168144,0.0,1.0833624327456164
1412.03543557826,13.187902408621985,0.9925690167648025,0.9975264756504326,0.0011667330309453338,0.0,1.10419630007641
1412.0771033103597,13.185416383001781,0.9948443200534831,0.9997795799075027,0.0011647532901898257,0.0,1.1458640321761777
1412.0979371751296,13.186631949781203,0.9937311371269868,0.9986441608529157,0.0011663227583270084,0.0,1.1666978969460615
1412.1187710387344,13.186554475908263,0.9938020484094615,0.9986987403458929,0.0011657304664988402,0.0,1.1875317605508826
1412.1396049014083,13.18616576764155,0.994157906700271,0.9990396962818757,0.0011652261889890992,0.0,1.2083656232248359
1412.160438763151,13.186710049416753,0.9936596582097035,0.998522386293863,0.0011659479340273015,0.0,1.2291994849674666
1412.18127262373,13.184825642752697,0.9953857540480162,1.0002403180636041,0.0011643671062857733,0.0,1.2500333455463988
1412.20210648361,13.184735455113037,0.9954684400815983,1.0003068273472757,0.0011640194984939808,0.0,1.2708672054263843
1412.2229403423244,13.184643120576101,0.9955531015542276,1.0003753513736107,0.0011638887379576898,0.0,1.2917010641408524
1412.2437742003426,13.18525320965379,0.9949938446586596,0.9997968783471736,0.0011648132222595049,0.0,1.3125349221591023
1412.3062757681087,13.187197619742076,0.9932135367717658,0.9979587373980584,0.0011661055605842188,0.0,1.3750364899251508
1412.3271096221679,13.187901361347611,0.9925699741728656,0.9972957621287823,0.001166527260897967,0.0,1.3958703439843703
1412.3896111787585,13.1847847401095,0.9954232536497386,1.0001136650815747,0.0011640827393090013,0.0,1.4583719005750027
1412.4312788784941,13.184344708951318,0.9958267642058731,1.0004865835765797,0.001163946161718007,0.0,1.5000396003106289
1412.4521127269654,13.188049495252317,0.9924345607681748,0.9970623634490456,0.0011671298680188578,0.0,1.5208734487819129
1412.493780421114,13.185782713085597,0.9945087137370038,0.9991139300307126,0.0011649278026237319,0.0,1.5625411429305132
1412.514614266559,13.185342087903994,0.9949123979020555,0.9995033957089847,0.0011646941285194815,0.0,1.5833749883754535
1412.5354481113059,13.182156179258405,0.9978360869358894,1.0024244729306904,0.001162185273910784,0.0,1.6042088331223567
1412.55628195512,13.184448275904481,0.9957317781267423,1.000294450534687,0.0011640376069159159,0.0,1.6250426769365731
1412.5771157980034,13.185351408665756,0.9949038568756158,0.9994467434349951,0.0011646292221471621,0.0,1.6458765198199217
1412.597949639956,13.186457985748614,0.9938903722389658,0.9984126869744877,0.0011656182061924845,0.0,1.6667103617724024
1412.618783481209,13.185174688630108,0.9950658057483727,0.9995775376279251,0.0011656369339724485,0.0,1.6875442030254817
1412.6396173212988,13.185182013171392,0.9950590929060097,0.9995548949409607,0.0011652042225620903,0.0,1.7083780431153173
1412.6604511604573,13.184435914971852,0.9957431144379351,1.0002261283128322,0.0011642575389363141,0.0,1.7292118822738303
1412.6812849989165,13.18707872023095,0.9933223100353596,0.997778616528749,0.0011660326246282352,0.0,1.7500457207329418
1412.7021188362125,13.185070394167,0.9951613951172756,0.9996101460636945,0.001165122994026042,0.0,1.770879558029037
1412.72295267281,13.186228302524292,0.9941006480793445,0.9985288992742675,0.00116528028796647,0.0,1.791713394626413
1412.7646203429765,13.184754374466266,0.9954510938285448,0.9998538967115539,0.0011640887015786684,0.0,1.8333810647930022
1412.7854541767795,13.185617344835071,0.9946601986837943,0.9990438311836406,0.0011649793784035993,0.0,1.8542148985959557
1412.8062880098835,13.18449540961603,0.9956885526033524,1.0000610601211541,0.0011642306224379834,0.0,1.8750487316999624
1412.827121841824,13.183779754564608,0.9963450697511556,1.0007048242848844,0.0011647642911803014,0.0,1.8958825636404981
1412.8479556730658,13.185600708489392,0.9946754396213269,0.9990123097366898,0.0011647003360490116,0.0,1.9167163948823145
1412.868789503144,13.18344019860904,0.9966567180217086,1.0009866484370595,0.0011630988529502864,0.0,1.9375502249604324
1412.8896233325236,13.183207603861502,0.9968702523491882,1.0011855601652007,0.0011634153399753056,0.0,1.9583840543400584
1412.9104571609714,13.182306588824794,0.997697863952041,1.0020012224606507,0.0011632724511371915,0.0,1.979217882787907
1412.931290988488,13.184187439932003,0.9959710202794558,1.0002514565639558,0.001163754209533782,0.0,2.000051710304433
1412.952124815306,13.184139094484252,0.996015369668147,1.0002805531672896,0.0011637177831903813,0.0,2.020885537122467
