time_o,mag,oflux,nflux,enflux,lc_part,time
1411.139578396659,12.907630728472363,0.9664119037369122,0.9989273705916516,0.0010033695745200128,0.0,0.2083391184755783
1411.181246210949,12.907939438688057,0.9661371603730143,0.998881133686719,0.0010035343532030885,0.0,0.2500069327654728
1411.2020801169292,12.906145258444909,0.9677350229381961,1.000650540887593,0.0010018802869865605,0.0,0.2708408387456984
1411.2229140219779,12.908246390187209,0.9658640596583541,0.9988319905917268,0.0010032363239875122,0.0,0.2916747437943741
1411.243747926096,12.90714124647613,0.9668476890338054,0.9999642525289418,0.0010031005931270542,0.0,0.3125086479124093
1411.2645818295155,12.906517604753294,0.9674032012840107,1.0006528098348115,0.0010021121860293823,0.0,0.33334255133195256
1411.2854157317706,12.90710230235861,0.9668823693780328,1.0002269315991348,0.001002868448121463,0.0,0.35417645358711525
1411.4520869176808,12.909661311255363,0.9646061746364648,0.9987338977576,0.0010049904125516787,0.0,0.5208476394973331
1411.472920811554,12.906499270150455,0.9674195377598178,1.0017499881108396,0.0010021653794260467,0.0,0.5416815333705927
1412.472946574506,12.906749776517481,0.9671963557406503,1.005308657054117,0.0010023246818621845,0.0,1.5417072963225564
1413.3062997361735,12.913543747252604,0.9611630418897604,1.000690213175634,0.0010054318469966974,0.0,2.3750604579900028
1413.327133547392,12.916028689100747,0.9589657281082574,0.9984294028315661,0.0010091455929396736,0.0,2.3958942692083838
1413.347967357679,12.917319668453558,0.9578261610338011,0.9972691436707601,0.0010080443531550606,0.0,2.416728079495442
1413.3688011670351,12.912158200486015,0.962390399362744,1.00204703565653,0.0010050272486064368,0.0,2.437561888851633
1413.389634975692,12.91315670721978,0.9615057355273032,1.0011509709012283,0.0010051678513438383,0.0,2.458395697508422
1413.4104687834185,12.916236017908306,0.9587826244794995,0.9983399447079317,0.0010075965048696538,0.0,2.4792295052350255
1413.431302590446,12.913297412098416,0.9613811382436178,1.0010694857791425,0.0010056064384155884,0.0,2.500063312262455
1413.4521363965425,12.91224004103482,0.9623178590995576,1.0020681096667048,0.001004475435716699,0.0,2.5208971183590165
1413.472970201708,12.914420529736903,0.9603871713464719,1.0000802546411327,0.0010066912645947336,0.0,2.541730923524483
1413.4938040061738,12.914400528957328,0.9604048631844722,1.0001206637602487,0.001006049906625964,0.0,2.5625647279903205
1413.514637809942,12.916735733233985,0.9583414416875928,0.9979932607102888,0.001007305151611977,0.0,2.5833985317585757
1413.5354716125462,12.915310733149933,0.9596000652852643,0.9993247487231532,0.0010073285013743043,0.0,2.6042323343626776
1413.5563054144518,12.914771934907737,0.9600763864542653,0.9998410041439454,0.0010063900171711003,0.0,2.6250661362682877
1413.577139215659,12.913851676189394,0.960890482177946,1.0007084732737164,0.0010055494897820206,0.0,2.6458999374754057
1413.5979730159333,12.91208074912801,0.9624590542548908,1.0023611580933176,0.0010048384250183173,0.0,2.666733737749837
1413.618806815278,12.91568716087377,0.9592674269740181,0.9990556936145298,0.0010069136132572437,0.0,2.6875675370945373
1413.639640613924,12.916001522353879,0.9589897231680229,0.9987843867586081,0.001006673519027973,0.0,2.7084013357405183
1413.6604744118715,12.913570587392718,0.961139281576955,1.0010405418258657,0.0010066751429996222,0.0,2.7292351336880074
1413.6813082088875,12.912929571837406,0.9617069030091158,1.0016485820423897,0.0010048703239155343,0.0,2.7500689307039465
1413.7021420049714,12.913528669363714,0.9611763898928184,1.001112332395194,0.0010053147153246942,0.0,2.770902726787881
1413.7229758003582,12.916752184837367,0.9583269205416751,0.9981601773243035,0.0010076391375643994,0.0,2.7917365221746877
1413.7438095948123,12.916351502362964,0.9586806488802371,0.9985437844553157,0.0010073461636616002,0.0,2.8125703166288076
1413.7646433885689,12.91471939702005,0.9601228448900677,1.0000606150301432,0.0010074293780036614,0.0,2.833404110385345
1413.785477181394,12.914487726632906,0.9603277342202378,1.0002881688064351,0.0010061169177987286,0.0,2.85423790321056
1413.8063109735208,12.913727973432799,0.9609999669428149,1.0010020026004554,0.0010059812781221225,0.0,2.875071695337283
1413.8271447647155,12.916108900448958,0.9588948848478507,0.9988223774033493,0.0010071071279749981,0.0,2.8959054865320013
1413.8479785552115,12.913303160764947,0.9613760480155146,1.0014194565036505,0.0010068969138487963,0.0,2.9167392770280003
1413.8688123450102,12.913848425060282,0.9608933594732625,1.000928751402692,0.0010058675453881122,0.0,2.937573066826644
1413.8896461338768,12.913036681721506,0.9616120335245634,1.0016889629879848,0.0010052042743002318,0.0,2.9584068556932834
1413.9104799218126,12.913811690551743,0.9609258706323297,1.0009852910712456,0.001006016865852462,0.0,2.979240643629055
1413.972981281196,12.9137622056964,0.9609696679756771,1.0010612434274488,0.0010056421178212822,0.0,3.041742003012587
1413.9938150658713,12.91730941057223,0.9578352104819678,0.997805134304936,0.0010076994823182016,0.0,3.0625757876878197
1414.0354826333605,12.914598074760018,0.9602301368651099,1.0003168687968442,0.0010057719203723401,0.0,3.1042433551770046
1414.0563164157084,12.915803885106541,0.9591643045623361,0.999214271231425,0.001006875376983053,0.0,3.1250771375248405
1414.0771501973575,12.915090107074652,0.9597950797899197,0.9998786628181031,0.0010062540421767535,0.0,3.145910919173957
1414.0979839780755,12.912918995017893,0.96171627162908,1.001886928588802,0.0010055904113761176,0.0,3.1667446998919786
1414.118817758328,12.915268180404682,0.9596376751735028,0.9997278879937126,0.001006148724877158,0.0,3.187578480144566
1414.139651537416,12.916926273393969,0.9581732732973939,0.9982082361108866,0.001007468550679605,0.0,3.2084122592325457
1414.1604853160384,12.914172100399359,0.9606069444789542,1.0007490977999178,0.001005744804936671,0.0,3.229246037854864
1414.1813190937291,12.913875129417143,0.9608697259944257,1.001027935052406,0.0010056494872383445,0.0,3.2500798155456323
1414.202152870489,12.91594270505662,0.9590416756691992,0.9991281225244812,0.0010064803508127637,0.0,3.270913592305533
1414.22298664655,12.915230191552855,0.9596712525480724,0.9997882347339857,0.001006228587070624,0.0,3.2917473683664866
1414.243820421913,12.914141560580884,0.960633965015048,1.000794998494498,0.0010056365873350275,0.0,3.3125811437294033
1414.2646541965769,12.915592514684528,0.9593510522260612,0.9994618420284959,0.001006962364349352,0.0,3.3334149183933732
1414.28548797031,12.9155501821919,0.959388457732939,0.9995037959702462,0.0010065244645946856,0.0,3.3542486921264754
1414.306321743112,12.912629349949952,0.9619728657562475,1.0021988572561171,0.0010062560229183145,0.0,3.3750824649284823
1414.3271555154479,12.915104133076841,0.9597826808288487,0.9999192752681374,0.0010065446067176232,0.0,3.395916237264373
1414.347989286852,12.918391448257287,0.9568811136036002,0.9968981602715087,0.0010086050690376195,0.0,3.4167500086684868
1414.3688230573255,12.916269469890352,0.9587530844449009,0.9988498262658344,0.001006850605704784,0.0,3.43758377914196
1414.389656827333,12.916678692743977,0.9583917906592311,0.9984744500629471,0.0010070186443473812,0.0,3.4584175491495444
1414.4104905964095,12.916505675731436,0.9585445269282916,0.9986342262368275,0.0010071439389506777,0.0,3.4792513182260336
1414.4313243645545,12.914688180606207,0.9601504501433529,1.0003075966926245,0.001005712334061939,0.0,3.500085086370973
1414.452158132234,12.917867005042071,0.9573434275842465,0.997383089602728,0.0010076538349593025,0.0,3.5209188540504783
1414.472991898982,12.916295221072232,0.9587303452821415,0.9988275685829737,0.0010070001122617497,0.0,3.541752620798434
1414.493825664798,12.919196110363297,0.9561722114594845,0.9961616470293383,0.001008697238450424,0.0,3.5625863866143845
1414.5146594299158,12.914336025319642,0.9604619225763446,1.00062961132077,0.0010058611061058028,0.0,3.583420151732298
1414.5354931943361,12.916325572325162,0.9587035447938118,0.9987961997696034,0.0010068945477748612,0.0,3.6042539161526292
1414.556326958057,12.91368745176392,0.9610358338955532,1.001224183371161,0.001004964317552717,0.0,3.625087679873559
1414.577160720848,12.913149001742006,0.961512559364744,1.001718666163155,0.0010049972115495829,0.0,3.6459214426645303
1414.597994483172,12.914498201193956,0.9603184695729744,1.000472138526226,0.0010060661482891409,0.0,3.666755204988476
1414.6188282443318,12.91422812947123,0.9605573739418493,1.0007181993636878,0.001005658614537346,0.0,3.687588966148269
1414.6396620050264,12.915515170130007,0.9594193959198738,0.9995294927997279,0.001006372511019227,0.0,3.708422726842855
1414.66049576479,12.915561542725086,0.9593784192840565,0.9994833380671864,0.001006112191304756,0.0,3.729256486606573
1414.681329523854,12.917700979473096,0.957489831139392,0.9975120334841752,0.0010088328558349826,0.0,3.7500902456704353
1414.7021632819879,12.915296171997309,0.9596129348724136,0.9997197997704961,0.0010067576299906832,0.0,3.770924003804339
1414.7229970396552,12.91632412589431,0.9587048219910759,0.998769355005784,0.0010075015572849197,0.0,3.791757761471672
1414.743830796392,12.915266021982156,0.959639582916495,0.9997385031612199,0.0010065144373525752,0.0,3.812591518208592
1414.7646645521968,12.913347783584886,0.961336537102509,1.0015013897470135,0.0010054029189134129,0.0,3.8334252740132797
