time_o,mag,oflux,nflux,enflux,lc_part,time
1384.3864769633046,13.296971255469721,0.9920101889763139,0.9997637457037686,0.0012726530311534515,0.0,2.3333647038907657
1384.407310591423,13.297406387139507,0.9916126996393945,0.9993048912081393,0.0012728074296846012,0.0,2.3541983320092186
1384.428144219426,13.29741754019851,0.9916025135020132,0.9992367473617726,0.001273464167133545,0.0,2.3750319600121657
1384.511478730271,13.293249783522029,0.9954162393722034,1.0028512234113784,0.0012708458961693894,0.0,2.4583664708570723
1384.532312357691,13.29590861107867,0.9929815760350432,1.0003423007246557,0.0012736617989889992,0.0,2.4792000982770332
1384.5531459849958,13.297392675248,0.991625222913054,0.9989202664115697,0.0012723613721519825,0.0,2.500033725581943
1384.5739796121252,13.296400346988353,0.992531951034304,0.9997783559735567,0.0012722956387129507,0.0,2.5208673527113206
1384.5948132391968,13.297226512117286,0.9917769947338059,0.9989629891192641,0.0012724532168858417,0.0,2.541700979782945
1384.6156468660938,13.29546566224579,0.9933867663210693,1.0005298035506782,0.0012708967818058465,0.0,2.5625346066799466
1384.6364804928735,13.294535131576854,0.9942385138082562,1.0013333735848677,0.0012704890835165458,0.0,2.5833682334596233
1384.6573141195372,13.296631324481059,0.9923208240986581,0.9993481664070226,0.001271447665876414,0.0,2.6042018601233394
1384.678147746085,13.293392882296114,0.9952850533102063,1.0022797544475746,0.0012692444839853935,0.0,2.625035486671095
1384.698981372458,13.297049996593653,0.9919382477768861,0.9988563366503501,0.0012721697340765848,0.0,2.6458691130442276
1384.7198149986561,13.293510532910876,0.995177209845252,1.0020649819592717,0.0012693469056171086,0.0,2.6667027392422824
1384.740648624796,13.295275778187547,0.9935605146084554,1.0003846366817193,0.0012722503952024011,0.0,2.6875363653821296
1384.761482250703,13.29263475653148,0.9959802633772772,1.0027687724852354,0.001268119659952153,0.0,2.708369991289146
1384.7823158765514,13.295937678329354,0.9929549923603814,0.9996711616136836,0.0012723334031581389,0.0,2.7292036171375003
1384.803149502167,13.296236837386111,0.9926814355265619,0.9993443994702127,0.0012718295073028852,0.0,2.7500372427530237
1384.8239831277247,13.29747922326774,0.9915461799757003,0.9981505820179576,0.0012727193601580488,0.0,2.7708708683107943
1384.84481675305,13.295494230946897,0.9933606279311804,0.9999264253182834,0.0012717827678160273,0.0,2.791704493636189
1384.8656503782581,13.295553412023553,0.993306483518352,0.9998215861435599,0.0012719668215787907,0.0,2.812538118844259
1384.88648400335,13.295149938463078,0.993675677598095,1.0001431920331305,0.0012699696350332351,0.0,2.8333717439361408
1384.907317628209,13.295425061677886,0.9934239142219986,0.999840135800613,0.0012708357898812946,0.0,2.854205368795192
1384.9281512529528,13.29455503518837,0.9942202876906573,1.000592304160887,0.0012724916242299249,0.0,2.875038993538965
1384.9489848775788,13.294835345288226,0.9939636378575011,1.0002850154430853,0.00126996961734005,0.0,2.895872618164958
1384.9698185019734,13.297189877545176,0.9918104595281568,0.9980695961268314,0.0012730319150007748,0.0,2.916706242559485
1384.9906521262506,13.29431883753152,0.9944365999464465,1.0006639705324032,0.001269528416243175,0.0,2.937539866836687
1385.0114857503524,13.294156599399459,0.9945852065695396,1.0007655009019185,0.001269604671018892,0.0,2.958373490938584
1385.032319374281,13.29365162687956,0.9950478926332744,1.0011833672528963,0.0012687728548355717,0.0,2.979207114867222
1385.053152998093,13.297460670239728,0.9915631236321311,0.9976299169264979,0.0012724921285322155,0.0,3.0000407386792176
1385.07398662173,13.292342697219862,0.9962482146861835,1.0022965897581837,0.0012690969299230315,0.0,3.0208743623161354
1385.094820245134,13.291849051003453,0.9967012768364207,1.002705628918605,0.001268645483599456,0.0,3.0417079857202225
1385.115653868422,13.288814688304939,0.9994907051156088,1.0054652890316849,0.0012666946630574744,0.0,3.0625416090081217
1385.1364874915348,13.290458884562177,0.9979782611369377,1.0038976325811084,0.0012667503311294406,0.0,3.083375232120943
1385.157321114473,13.291786864444894,0.9967583654709359,1.0026247129437784,0.0012676735323295597,0.0,3.1042088550591416
1385.1989883598849,13.29066050539976,0.997792954125381,1.0035746945425803,0.0012666247419082708,0.0,3.145876100471014
1385.2198219823,13.291543464043336,0.9969818438643959,1.0027140575566789,0.0012680735882052553,0.0,3.1667097228860257
1385.2406556045394,13.292787781961529,0.9958398981877569,1.0015210946904847,0.0012685895285825593,0.0,3.187543345125505
1385.261489226663,13.293903803544215,0.9948168063719639,1.0004480786888346,0.0012690952156130227,0.0,3.2083769672490234
1385.282322848554,13.289270377574162,0.9990713015611552,1.0046826995055758,0.0012661041876337546,0.0,3.229210589140166
1385.30315647027,13.289797289471586,0.9985865661013885,1.0041516223784632,0.0012661757423475322,0.0,3.250044210856231
1385.323990091812,13.29248641289343,0.9961163529990785,1.001624446942664,0.0012683887751766144,0.0,3.270877832398128
1385.3448237131784,13.292044024917272,0.9965223076721609,1.001989748944571,0.001267568117137657,0.0,3.291711453764492
1385.36565733437,13.292617150158128,0.9959964143930332,1.0014184053897888,0.0012682548590120433,0.0,3.3125450749562333
1385.3864909553886,13.290220428814186,0.9981974670418285,1.0035890929344582,0.0012660059056628166,0.0,3.333378695974716
1385.407324576232,13.293801564605673,0.9949104882467811,1.0002424625382635,0.0012695060981667244,0.0,3.3542123168181206
1385.4281581968999,13.28867571221407,0.9996186498234354,1.004934067587988,0.0012653438596131215,0.0,3.375045937485993
1385.448991817394,13.29276261815139,0.9958629787633282,1.0011171013543954,0.0012688045256344736,0.0,3.3958795579801517
1385.469825437655,13.289973539110411,0.998424476786911,1.003650988328594,0.0012653793627107619,0.0,3.416713178241025
1385.490659057799,13.292437277028714,0.9961614340654453,1.001335371226927,0.0012681257634537032,0.0,3.4375467983850285
1385.511492677711,13.294726544835495,0.9940632468711696,0.9991859444820183,0.0012700558961586186,0.0,3.4583804182971107
1385.532326297448,13.292538067771927,0.9960689629931222,1.0011618737631964,0.0012683773879024573,0.0,3.479214038034115
1385.5531599170108,13.293046725065217,0.9956024232602265,1.000653143250087,0.0012683209284053692,0.0,3.5000476575969515
1385.5739935363408,13.294638394489578,0.9941439576147015,0.999147831811275,0.001269771873943682,0.0,3.520881276926957
1385.594827155554,13.294979786473966,0.9938314144533792,0.9987945743406285,0.0012706281200177715,0.0,3.5417148961400926
1385.6156607745338,13.292116875621325,0.996455445283408,1.0013927595322984,0.0012683243540450653,0.0,3.5625485151199427
1385.63649439334,13.294822992378439,0.9939749466937949,0.9988614111339648,0.0012705495724626135,0.0,3.5833821339260794
1385.657328011971,13.295435315834963,0.9934145319459805,0.9982599936228774,0.0012709071322465704,0.0,3.6042157525571383
1385.6781616303701,13.294671612707983,0.9941135421364412,0.9989244285867401,0.0012697690650371781,0.0,3.625049370956276
1385.6989952485942,13.294256747776076,0.9944934701977446,0.9992684869414907,0.001270171170757695,0.0,3.645882989180336
1385.7198288666425,13.2936974733185,0.9950058764979544,0.9997459116311868,0.0012696904656733872,0.0,3.6667166072286363
1385.740662484517,13.294549432365432,0.994225418268952,0.9989246084506797,0.0012697471142291358,0.0,3.687550225103223
1385.7614961021586,13.292672623046638,0.9959455278274149,1.0006159414417828,0.0012682306660218006,0.0,3.7083838427447517
1385.7823297196264,13.292275806323833,0.9963095942259845,1.0009450791283379,0.0012706763020417999,0.0,3.729217460212567
1385.80316333692,13.296068157386523,0.9928356705159124,0.9974187640513219,0.001271965769479879,0.0,3.750051077506214
1385.823996954037,13.293519780788497,0.9951687333499382,0.9997265663951439,0.0012693563255978919,0.0,3.7708846946231915
1385.9698322682152,13.293720687131449,0.9949846027914347,0.9992971446856357,0.0012695513897486733,0.0,3.9167200088013487
1385.990665883703,13.293303567200066,0.9953669310592868,0.9996472843492042,0.0012695881651213384,0.0,3.937553624289194
1386.011499499075,13.292042777735466,0.9965234523748985,1.000775161635301,0.001267949173854469,0.0,3.9583872396610786
1386.032333114214,13.29253232511419,0.9960742313983199,1.000290689283527,0.0012680081000189059,0.0,3.9792208548001327
1386.05316672912,13.294311659848372,0.9944431740796369,0.9986197115944698,0.0012719202180329905,0.0,4.000054469706129
1386.074000343851,13.292703520543128,0.9959171859654902,1.0000671156268042,0.0012684592300087425,0.0,4.020888084437047
1386.094833958407,13.29463616315171,0.994146000719951,0.9982560705031139,0.0012701563759771816,0.0,4.041721698993115
1386.1156675727311,13.2937886303607,0.9949223405665032,0.9990033755592153,0.0012707432417638554,0.0,4.062555313317262
1386.1365011868802,13.292273477211252,0.9963117315036114,1.0003664359704627,0.0012683259890040356,0.0,4.083388927466331
1386.1573348007973,13.293105471053517,0.9955485556027031,0.999568409100002,0.001269343883554485,0.0,4.1042225413834785
1386.1781684145399,13.293556932682563,0.9951346810906136,0.9991213872291316,0.0012696799617284134,0.0,4.125056155126003
1386.199002028107,13.293923913946106,0.994798380182972,0.998752529924706,0.0012702784931796465,0.0,4.145889768693223
1386.219835641441,13.291433336765667,0.9970829738298147,1.0010151787780233,0.0012685630508558672,0.0,4.166723382027158
1386.240669254601,13.292326719974739,0.9962628751709091,1.0001610992212504,0.0012700153608576775,0.0,4.187556995187151
1386.2615028675282,13.294534312557873,0.994239263806753,0.9980991352015569,0.0012719391657100856,0.0,4.208390608114314
1386.282336480222,13.291653709996181,0.996880615193247,1.000720478106124,0.001268278032137487,0.0,4.229224220808192
1386.3031700928,13.293456922595922,0.9952263498487044,0.9990298779183379,0.0012696345306025295,0.0,4.2500578333861085
1386.324003705086,13.29221782604024,0.9963628003869341,1.0001409223828308,0.0012691690365684851,0.0,4.270891445672078
1386.344837317256,13.290910276475225,0.9975634405896511,1.0013165762155174,0.001267625832811284,0.0,4.291725057842086
1386.365670929135,13.292631357464593,0.9959833814540423,0.9997013252946607,0.0012723562235728337,0.0,4.3125586697210565
1386.386504540898,13.293119829932373,0.9955353895440239,0.9992226725858239,0.0012701461152639366,0.0,4.333392281484066
1386.4073381523704,13.292938553098331,0.9957016201341619,0.9993607673086957,0.0012688697163593479,0.0,4.354225892956492
1386.428171763726,13.293891504773864,0.994828075308825,0.9984555269621349,0.0012705676533336303,0.0,4.375059504312048
1386.4490053747895,13.291737696236737,0.996803505286939,1.0004098586540136,0.0012690722416670486,0.0,4.395893115375657
1386.469838985738,13.294694031007552,0.9940930158750783,0.9976615779327758,0.0012714051330377334,0.0,4.416726726324214
1386.4906725963951,13.292883396071899,0.9957522045536307,0.9992989270251225,0.0012698588606607367,0.0,4.437560336981278
1386.5115062069349,13.29402054313858,0.9947098482851829,0.9982253299626418,0.0012711610706287923,0.0,4.458393947521017
1386.532339817185,13.293348041685023,0.9953261591620723,0.9988165073505053,0.00127022087637039,0.0,4.4792275577710825
1386.553173427259,13.292075612815372,0.996493315742931,0.9999606454990629,0.0012689152772509679,0.0,4.5000611678451605
1386.574007037158,13.291451735332965,0.9970660776973258,1.000508506822979,0.0012685561729539718,0.0,4.520894777744161
1386.594840646826,13.291201296989176,0.9972960897176124,1.0007126456307749,0.0012675519576591746,0.0,4.5417283874121495
1386.615674256261,13.291862983943243,0.996688486538265,1.0000765397377038,0.0012686017401000534,0.0,4.56256199684708
1386.6365078655222,13.290984372841518,0.9974953639209122,1.0008599460491479,0.001267573295130201,0.0,4.583395606108297
1386.657341474549,13.293308003651193,0.995362863876391,0.9986943219038011,0.0012696562256072274,0.0,4.604229215135092
1386.678175083401,13.291967447883522,0.9965925949235365,0.999902432204244,0.001268293714842227,0.0,4.625062823987037
1386.69900869202,13.291226837911807,0.9972726295414123,1.000559196835149,0.0012683315507869787,0.0,4.6458964326061505
1386.7198423004652,13.293980733114223,0.9947463213705486,0.9979993220259172,0.0012705280417976699,0.0,4.6667300410513235
1386.740675908677,13.290852569218604,0.9976164628422753,1.0008537584116557,0.0012676891469219575,0.0,4.687563649263211
1386.7615095167148,13.291584252886327,0.9969443900410248,1.0001546510379777,0.0012679390098657103,0.0,4.7083972573009305
1386.782343124462,13.295071959450285,0.9937470472647515,0.9969224595774764,0.0012709669346634696,0.0,4.729230865048066
1386.803176732092,13.29278948269246,0.9958383382744189,0.9989960462399372,0.001269646473847253,0.0,4.750064472678105
1386.8240103394305,13.294170619703408,0.9945723633975001,0.9977019186739898,0.0012710988420487057,0.0,4.77089808001665
1386.8448439465951,13.293740751072038,0.994966216071517,0.9980730778565828,0.0012695374351643443,0.0,4.7917316871812545
1386.865677553585,13.292289024850785,0.9962974645162105,0.9993847342928831,0.0012694437718156482,0.0,4.812565294171236
1386.8865111603418,13.293648290880556,0.9950509499909116,0.9981108497689669,0.0012739474828467698,0.0,4.833398900927932
1386.9073447668657,13.291506477448912,0.9970158075390358,1.0000584098097944,0.0012684082622398162,0.0,4.854232507451798
