time_o,mag,oflux,nflux,enflux,lc_part,time
1384.6156468660938,13.823444113487213,0.98623157340757,0.9930113755996132,0.0018030573807863678,0.0,2.5625346066799466
1384.678147746085,13.823283928352453,0.9863770887649923,0.9931109411791685,0.0018046528644868056,0.0,2.625035486671095
1384.761482250703,13.818767191017685,0.9904890323931743,0.9971881022628717,0.0017951265234747347,0.0,2.708369991289146
1384.9281512529528,13.821188679294304,0.9882824328995945,0.9948411740656357,0.0017995711426103322,0.0,2.875038993538965
1384.9698185019734,13.8223974587528,0.9871827636183215,0.9937028954941427,0.00180193051602688,0.0,2.916706242559485
1385.0114857503524,13.8214752812449,0.9880215902647802,0.9945159264516996,0.0018045225080424328,0.0,2.958373490938584
1385.07398662173,13.81987920081347,0.9894750939697793,0.9959319147595443,0.0017982043272577054,0.0,3.0208743623161354
1385.094820245134,13.821519163159511,0.9879816584630043,0.9944130687126732,0.0017999469928492396,0.0,3.0417079857202225
1385.115653868422,13.819728839798035,0.9896121335026674,0.9960384670837122,0.0017977117792999748,0.0,3.0625416090081217
1385.1364874915348,13.81887917188548,0.9903868804143858,0.996802542767476,0.0017973649871142472,0.0,3.083375232120943
1385.157321114473,13.816330784042432,0.9927141991223556,0.999129199021191,0.001792916148519445,0.0,3.1042088550591416
1385.1989883598849,13.818094500522058,0.9911029006657321,0.9974760634503598,0.0017960336852220627,0.0,3.145876100471014
1385.2198219823,13.823487964776326,0.9861917417686055,0.9925176901739637,0.0018045825587913067,0.0,3.1667097228860257
1385.2406556045394,13.819420775545126,0.9898929635754314,0.996226961580345,0.0017977181370121044,0.0,3.187543345125505
1385.261489226663,13.822140349582765,0.9874165623943344,0.9937190625075325,0.0018030409745730534,0.0,3.2083769672490234
1385.30315647027,13.816921100004155,0.9921746060287799,0.9984760220712552,0.0018017876626485656,0.0,3.250044210856231
1385.323990091812,13.819992390108514,0.9893719453871852,0.9956398796743314,0.0018003268277295235,0.0,3.270877832398128
1385.3448237131784,13.8185099808172,0.9907237063964589,0.9969845017856517,0.001796009995901653,0.0,3.291711453764492
1385.36565733437,13.820118787835963,0.9892567727641944,0.9954926190704705,0.0017984597285619814,0.0,3.3125450749562333
1385.3864909553886,13.816132324644071,0.9928956718122868,0.9991387200657474,0.0017955429398685142,0.0,3.333378695974716
1385.407324576232,13.82308580407244,0.986557098495978,0.9927446564403042,0.0018025024306688355,0.0,3.3542123168181206
1385.4281581968999,13.820203786174678,0.9891793304806962,0.9953676585137161,0.0017989874598995188,0.0,3.375045937485993
1385.448991817394,13.819088535812845,0.9901959212335457,0.9963749172552266,0.0017976843781873314,0.0,3.3958795579801517
1385.469825437655,13.819933521894235,0.9894255902213537,0.995584100118338,0.0017986521013220358,0.0,3.416713178241025
1385.490659057799,13.822913069715888,0.9867140665158239,0.9928400633355668,0.001804443680907898,0.0,3.4375467983850285
1385.511492677711,13.819841429195161,0.9895095173642657,0.9956371902249289,0.0017985255373688465,0.0,3.4583804182971107
1385.532326297448,13.819344746813451,0.989962283306412,0.9960770738356199,0.0017977152346037727,0.0,3.479214038034115
1385.5531599170108,13.821791644706972,0.9877337409743023,0.9938191159207115,0.0018017194204917224,0.0,3.5000476575969515
1385.5739935363408,13.8173057799493,0.9918231375358658,0.9979179923947896,0.0017937844089287603,0.0,3.520881276926957
1385.594827155554,13.820201505776232,0.9891814080805469,0.995244356949117,0.0017990258993801835,0.0,3.5417148961400926
1385.6156607745338,13.817442078416894,0.9916986363095672,0.9977613022422298,0.0017948957273184413,0.0,3.5625485151199427
1385.63649439334,13.819918958480713,0.9894388618711314,0.9954720374800842,0.0017976284074727612,0.0,3.5833821339260794
1385.657328011971,13.821386562279322,0.9881023279564112,0.9941117002364243,0.001800962937262914,0.0,3.6042157525571383
1385.7198288666425,13.818751736462621,0.9905031312840195,0.9964800323193428,0.0017967247891960277,0.0,3.6667166072286363
1385.740662484517,13.820050267405422,0.9893192063817291,0.9952732923497397,0.0017984509841780345,0.0,3.687550225103223
1385.7614961021586,13.812524227608872,0.996200731641629,1.0021804536265684,0.001788457621676868,0.0,3.7083838427447517
1385.7823297196264,13.820810390741022,0.9886268269305882,0.9945454272812452,0.00180047498068362,0.0,3.729217460212567
1385.80316333692,13.8180343940342,0.9911577697611743,0.9970758234179585,0.0017955692188683734,0.0,3.750051077506214
1385.823996954037,13.81776807800906,0.9914009168276807,0.997304720263479,0.0017966858059050182,0.0,3.7708846946231915
1385.9698322682152,13.819026856433048,0.9902521746815321,0.9960393644257121,0.0017983978220194848,0.0,3.9167200088013487
1385.990665883703,13.816329203848063,0.9927156439323569,0.9985015117018233,0.0017942720906259544,0.0,3.937553624289194
1386.011499499075,13.816590968768338,0.9924763345977352,0.9982450930019674,0.0017941736167690543,0.0,3.9583872396610786
1386.032333114214,13.819278123877044,0.9900230312279965,0.995761854577401,0.0017980143671084128,0.0,3.9792208548001327
1386.05316672912,13.815352553069435,0.9936090218044824,0.9993529003723993,0.001793077702545935,0.0,4.000054469706129
1386.074000343851,13.816332886738923,0.9927122765792616,0.998435254377265,0.0017929940416074226,0.0,4.020888084437047
1386.094833958407,13.814818574288939,0.9940978114592631,0.999813038569664,0.0017941764539269704,0.0,4.041721698993115
