time_o,mag,oflux,nflux,enflux,lc_part,time
1384.344809706776,13.760958259688273,1.0002567890689917,0.9990182066345121,0.0016497701829202673,0.0,2.2916974473621394
1384.3656433350695,13.758072631518402,1.0029187692038646,1.0016618207406145,0.0016458433282963774,0.0,2.31253107565567
1384.3864769633046,13.757110106076286,1.0038082696623212,1.0025352878114902,0.001646842524105663,0.0,2.3333647038907657
1384.407310591423,13.755974320444231,1.004858900143739,1.0035698155315684,0.001644951896039008,0.0,2.3541983320092186
1384.428144219426,13.761470395825286,0.999785084388124,0.9984879749332787,0.0016522472884785869,0.0,2.3750319600121657
1384.4489778473117,13.760304640065057,1.0008591308663684,0.9995462391094364,0.0016491470344050915,0.0,2.395865587897788
1384.4698114750809,13.75930272930814,1.0017831438476599,1.0004547992651605,0.0016474966133498807,0.0,2.416699215666995
1384.490645102735,13.765615111086136,0.9959757565178832,0.9946411135195119,0.001655155991827593,0.0,2.4375328433211507
1384.511478730271,13.757374482543163,1.003563872381622,1.0022051143430317,0.0016472108233574207,0.0,2.4583664708570723
1384.532312357691,13.760326350533827,1.0008391178065086,0.9994702984858786,0.0016490375700443927,0.0,2.4792000982770332
1384.5531459849958,13.763189339460933,0.9982034713869097,0.9968246996138387,0.0016524870170981946,0.0,2.500033725581943
1384.5739796121252,13.76179232404642,0.999488685207241,0.9980947204014311,0.0016510934352615171,0.0,2.5208673527113206
1384.5948132391968,13.75954758323431,1.0015572483878468,1.0001471089345686,0.0016472632005518303,0.0,2.541700979782945
1384.6156468660938,13.759904583380596,1.0012279812001235,0.999805175671178,0.0016484928636266982,0.0,2.5625346066799466
1384.6364804928735,13.759864998687329,1.0012644854862052,0.9998286530984997,0.0016495418027627922,0.0,2.5833682334596233
1384.6573141195372,13.755809889240592,1.005011094267994,1.0035570195000574,0.0016456266163391632,0.0,2.6042018601233394
1384.678147746085,13.7580215715053,1.002965935586842,1.001502129394818,0.0016459960678340412,0.0,2.625035486671095
1384.698981372458,13.7597642764066,1.0013573757482566,0.9998834004363174,0.001648132756144748,0.0,2.6458691130442276
1384.7198149986561,13.756143816316156,1.0047020423904665,1.003210736902369,0.0016441321244866232,0.0,2.6667027392422824
1384.740648624796,13.758232691619778,1.0027709290128344,1.001270258249812,0.0016465478921174692,0.0,2.6875363653821296
1384.761482250703,13.761334249148417,0.9999104610227564,0.9984020244730879,0.001649082393812995,0.0,2.708369991289146
1384.7823158765514,13.757331458273669,1.003603641211121,1.0020776915808371,0.0016446162261207994,0.0,2.7292036171375003
1384.803149502167,13.760217240379479,1.000939701352856,0.9994060418838816,0.0016518113786990144,0.0,2.7500372427530237
1384.8239831277247,13.757433549291006,1.0035092774979402,1.0019600376572653,0.001644680300338363,0.0,2.7708708683107943
1384.84481675305,13.75825378127842,1.0027514510852271,1.0011918946008438,0.0016466087376708406,0.0,2.791704493636189
