time_o,mag,oflux,nflux,enflux,lc_part,time
1599.8700810118235,14.379547386283711,0.89274706323339,0.9832772678248173,0.003826104761962971,0.0,0.0
1599.89091491698,14.379915054760545,0.8924447988511021,0.9838647547392967,0.003820438904012212,0.0,0.020833905156450783
1599.911748822136,14.366542137798968,0.9035049361774703,0.9969780458216557,0.0037573648270888944,0.0,0.04166781031244682
1599.9325827268276,14.3768962042076,0.8949296625229362,0.9884149442282602,0.003775873710693749,0.0,0.06250171500414581
1600.0784200526764,14.364037345982545,0.9055917269131929,1.0062373136886464,0.0036403221369162857,0.0,0.20833904085293398
1600.120087857401,14.353058769430834,0.9147951995693651,1.0181041644956048,0.0035791547088954863,0.0,0.25000684557744535
1600.140921759297,14.360462031287089,0.9085787436737437,1.0119833917708656,0.0035948803485611617,0.0,0.270840747473585
1600.2034234635905,14.367568618841647,0.9026511446069095,1.0076904554775137,0.003581558292449421,0.0,0.33334245176706645
1600.2450912650554,14.367967921747855,0.9023192362172836,1.0088032171933903,0.0035636760498827676,0.0,0.3750102532319488
1600.2867590651226,14.381303915240476,0.8913039242266122,0.997909462903385,0.0035876276751874558,0.0,0.4166780532991652
1600.3075929646911,14.369708784456387,0.9008736223943447,1.0093257420037485,0.0035391123746990223,0.0,0.4375119528676805
1600.3284268642594,14.37131369672533,0.899542953805807,1.008525010349866,0.0035290647995580757,0.0,0.4583458524359685
1600.3492607628964,14.373560694657346,0.8976832193531077,1.0071176907029555,0.003525987356491651,0.0,0.47917975107293387
1600.3700946615336,14.37634737209332,0.8953821576116308,1.0052017119586574,0.003520796725153437,0.0,0.5000136497101266
1600.390928560171,14.38442195657332,0.8887479297702937,0.9984036344237762,0.0035356168088156582,0.0,0.5208475483475468
1600.432596356047,14.37723699147067,0.8946488090606943,1.006309452491878,0.003488784801669297,0.0,0.5625153442235842
1600.4534302532875,14.385907908095398,0.8875324107279905,0.9989226736430218,0.0035131718391991323,0.0,0.5833492414640205
1600.4742641500611,14.382476027711279,0.8903422313837371,1.0026943716302716,0.00349472284746333,0.0,0.6041831382376586
1600.4950980468357,14.388062931482724,0.8857725392377157,0.9981437414881668,0.003505830809597653,0.0,0.6250170350122062
1600.5159319436104,14.388132284103047,0.8857159613282723,0.998665900288176,0.0035042913674250224,0.0,0.6458509317869812
1600.5367658394534,14.392792423282922,0.8819224852985065,0.9949617161622273,0.003514606406241485,0.0,0.6666848276299788
1600.5784336306735,14.390298245446164,0.8839507864736699,0.9983683214325598,0.0035003543797836704,0.0,0.7083526188500855
1600.5992675255854,14.386022971347844,0.8874383575369353,1.0028538285088828,0.0034873631388539607,0.0,0.729186513761988
1600.620101420496,14.389427323245501,0.8846601311667753,1.0002489552253013,0.00349805886777615,0.0,0.7500204086725262
