time_o,mag,oflux,nflux,enflux,lc_part,time
1600.0784200526764,13.975230040831013,1.0814432813589343,1.0031248989595654,0.0026720281043663184,0.0,0.20833904085293398
1600.120087857401,13.97548396879726,1.081190386979881,1.0030150240033102,0.002658131856218949,0.0,0.25000684557744535
1600.140921759297,13.97578124598045,1.0808943949760377,1.0028034352148383,0.0026476750147426714,0.0,0.270840747473585
1600.2034234635905,13.976334393111298,1.0803438548421327,1.0024842263633085,0.002629308844256151,0.0,0.33334245176706645
1600.2450912650554,13.979417037739115,1.0772808705870671,0.9997715114255394,0.00262408452111838,0.0,0.3750102532319488
1600.2867590651226,13.978423943124827,1.078266682106841,1.000817764684253,0.002609618894525137,0.0,0.4166780532991652
1600.3075929646911,13.981958295599018,1.0747623517088896,0.9976312567956139,0.0026095957079789477,0.0,0.4375119528676805
1600.3284268642594,13.975103801355402,1.081569029002927,1.0040164074490618,0.002585943868243983,0.0,0.4583458524359685
1600.3492607628964,13.984570189981797,1.0721799639035412,0.995367377674027,0.0025982667119786224,0.0,0.47917975107293387
1600.3700946615336,13.986330922508737,1.0704426245566834,0.9938216224021919,0.0025940304194870963,0.0,0.5000136497101266
1600.390928560171,13.97848451354105,1.0782065300738584,1.0010978215908424,0.0025690106638548245,0.0,0.5208475483475468
1600.432596356047,13.982497924765067,1.0742283094574758,0.9975409081658025,0.0025672709049616035,0.0,0.5625153442235842
1600.4534302532875,13.979062256216642,1.0776329467151107,1.0007717394862248,0.0025522703643440637,0.0,0.5833492414640205
1600.4742641500611,13.981639758733532,1.0750777152881485,0.9984682492983539,0.0025542997453650404,0.0,0.6041831382376586
1600.4950980468357,13.981423976983933,1.0752913999780447,0.998736628968156,0.002551230641530969,0.0,0.6250170350122062
1600.5159319436104,13.982922619838295,1.0738081979671394,0.997429259292494,0.002552431965243243,0.0,0.6458509317869812
1600.5367658394534,13.978682651195898,1.0780097844735674,1.0014029082862825,0.002544272349458157,0.0,0.6666848276299788
1600.5784336306735,13.982481222752497,1.074244834569792,0.9980480680391421,0.0025438550844400416,0.0,0.7083526188500855
1600.5992675255854,13.979251505262674,1.0774451264754157,1.0010934647892475,0.0025370854912908957,0.0,0.729186513761988
1600.620101420496,13.983170546567557,1.0735630229795732,0.9975587078256744,0.0025474736617029877,0.0,0.7500204086725262
1600.6409353144766,13.98146906825088,1.0752467434173347,0.9991959822795793,0.002545017922770957,0.0,0.7708543026531061
1600.6617692084565,13.976084388568424,1.0805926463705944,1.0042372971579534,0.0025369922945455746,0.0,0.7916881966330038
1600.682603102438,13.986014114451596,1.0707550156589463,0.9951680464219015,0.002556003666149408,0.0,0.8125220906144932
1600.703436995487,13.98280953008334,1.073920051131893,0.9981835120000687,0.002549593911775065,0.0,0.8333559836635231
1600.7242708885356,13.981081918509041,1.075630221212911,0.9998474448497221,0.002545053569938569,0.0,0.8541898767120983
1600.7451047811196,13.980208522804693,1.0764958355046492,1.0007268966133185,0.0025444973715455657,0.0,0.8750237692961491
1600.7867725653534,13.979106781085198,1.0775887550585426,1.001893861578894,0.0025309030172841166,0.0,0.9166915535299722
1600.8076064565405,13.97789016957256,1.0787969137919475,1.0030933072436876,0.002526780527943295,0.0,0.9375254447170391
1600.8284403477269,13.985601174977264,1.0711623347711816,0.996070474252913,0.0025383746324183273,0.0,0.9583593359034239
1600.849274238447,13.981454664999909,1.0752610076109357,0.9999584917849045,0.002526708799912775,0.0,0.9791932266234653
1600.8701081291674,13.973098967968514,1.0835680126307516,1.007761391667759,0.002506590676924586,0.0,1.0000271173439614
1600.8909420189575,13.982129310155802,1.0745930789776408,0.9994917368371935,0.002525187473760934,0.0,1.0208610071340445
1600.9117759087471,13.979067474539372,1.0776277673511343,1.002392321606144,0.002514106664299012,0.0,1.0416948969236728
1600.9326097980704,13.97532028815294,1.0813533946042564,1.0059364768582588,0.0025043360896934088,0.0,1.0625287862469577
1600.9534436869285,13.977650874322634,1.0790347058322076,1.0038583451987257,0.002507847497914462,0.0,1.083362675105036
1600.9742775753216,13.97564742563684,1.0810276267620729,1.0057917888603827,0.0025008053857320236,0.0,1.1041965634981352
1600.9951114637133,13.980040866625528,1.076662077648256,1.001809482799552,0.0025061936629460595,0.0,1.1250304518898702
1601.0159453516394,13.978797117448535,1.0778961387874597,1.0030376329600355,0.0025011599237577536,0.0,1.1458643398159438
1601.0367792386355,13.977713094909678,1.0789728710616362,1.0041199204848235,0.002497065514178188,0.0,1.1666982268120591
1601.0576131256305,13.976041164425055,1.0806356666005708,1.0057481843442986,0.0024926302618902014,0.0,1.1875321138070376
1601.0784470126255,13.978968482376864,1.077726024704884,1.0031211553645882,0.00249298609383421,0.0,1.208366000802016
1601.0992808986896,13.980454071874536,1.076252403756133,1.0018307769333792,0.002493547121719031,0.0,1.2291998868661267
1601.1201147847535,13.973307484548226,1.083359932435848,1.008528958788363,0.002479667521662265,0.0,1.25003377293001
