time_o,mag,oflux,nflux,enflux,lc_part,time
1600.0784200526764,13.48451488095965,0.9556934730653219,0.9993636098987899,0.0020935322220239846,0.0,0.20833904085293398
1600.120087857401,13.486203306123242,0.9542084319602924,0.9978210186685204,0.0020615091273368555,0.0,0.25000684557744535
1600.140921759297,13.482319793886749,0.9576276007597262,1.0014007368701665,0.002039374072695299,0.0,0.270840747473585
1600.2034234635905,13.48436903752683,0.9558218569010853,0.9995217010349703,0.001997631968069043,0.0,0.33334245176706645
1600.2450912650554,13.483459392377865,0.9566229935268483,1.0003626911098054,0.0019707541649844275,0.0,0.3750102532319488
1600.2867590651226,13.48084263872031,0.9589313495460958,1.0027774886787324,0.001940849653929653,0.0,0.4166780532991652
1600.3075929646911,13.481980799031312,0.9579266434857516,1.0017264220242994,0.0019272598579120844,0.0,0.4375119528676805
1600.3284268642594,13.481864224694768,0.9580295005679558,1.0018329810353719,0.001910846235986171,0.0,0.4583458524359685
1600.3492607628964,13.482241832767212,0.9576963655296432,1.0014830390492981,0.0018945771495965996,0.0,0.47917975107293387
1600.3700946615336,13.479693009884816,0.9599472491509441,1.0038346841362151,0.001873037314344144,0.0,0.5000136497101266
1600.390928560171,13.47970000928225,0.9599410606950142,1.0038254890840412,0.0018561340144087855,0.0,0.5208475483475468
1600.432596356047,13.480865301363975,0.9589113339174596,1.0027415400654123,0.001834412291429441,0.0,0.5625153442235842
1600.4534302532875,13.48147317048496,0.9583746202608214,1.0021758767154332,0.0018241818293629737,0.0,0.5833492414640205
1600.4742641500611,13.482464548671546,0.9574999344478755,1.0012562404926826,0.0018175451893001609,0.0,0.6041831382376586
1600.4950980468357,13.479634573215641,0.9599989169770821,1.00386387364643,0.0018059134551151653,0.0,0.6250170350122062
1600.5159319436104,13.486253978738478,0.9541638989437048,0.9977561686101933,0.0018097730761022512,0.0,0.6458509317869812
1600.5367658394534,13.48224938957585,0.9576896999114667,1.0014364011770525,0.0017959914688622097,0.0,0.6666848276299788
1600.5784336306735,13.484820666067998,0.9554243508952949,0.9990526620122958,0.0017913740064589095,0.0,0.7083526188500855
1600.5992675255854,13.482243807331972,0.957694623825014,1.0014183089226818,0.0017866858311524527,0.0,0.729186513761988
1600.620101420496,13.484784291113375,0.9554563606039423,0.9990690339207631,0.0017902367186500435,0.0,0.7500204086725262
1600.6409353144766,13.48298872562888,0.9570377795847729,1.0007132583729488,0.0017882344249431068,0.0,0.7708543026531061
1600.6617692084565,13.486883262431597,0.9536110337005705,0.9971202470739849,0.001794012266358631,0.0,0.7916881966330038
1600.682603102438,13.485327664632452,0.9549783072875633,0.9985394668468451,0.0017919539100507691,0.0,0.8125220906144932
1600.703436995487,13.479353879212832,0.9602471363630275,1.004037600788835,0.0017817404807772576,0.0,0.8333559836635231
1600.7242708885356,13.483889469695784,0.9562441350390191,0.9998405321132494,0.0017859314579411652,0.0,0.8541898767120983
1600.7451047811196,13.483226856980224,0.9568278983003766,1.0004388511179603,0.0017790428923061773,0.0,0.8750237692961491
1600.7867725653534,13.48194416773131,0.9579589632058253,1.0015957403731492,0.0017657970618265711,0.0,0.9166915535299722
1600.8076064565405,13.485199457611746,0.955091080677738,0.9985836064599747,0.0017632581355865279,0.0,0.9375254447170391
1600.8284403477269,13.485019123323134,0.9552497287676572,0.9987353407742972,0.0017573972149332465,0.0,0.9583593359034239
1600.849274238447,13.486893331021975,0.9536021904158801,0.9969981661952735,0.0017524131887505302,0.0,0.9791932266234653
1600.8701081291674,13.489384323948968,0.9514168589902918,0.9946982728390059,0.0017510753902198377,0.0,1.0000271173439614
1600.8909420189575,13.487667454754185,0.952922519813002,0.9962567758363308,0.0017448983525919371,0.0,1.0208610071340445
1600.9117759087471,13.485391246523669,0.9549223843582904,0.9983313852296897,0.0017350217599817331,0.0,1.0416948969236728
1600.9326097980704,13.485358893819337,0.9549508395039547,0.9983444234368821,0.0017296547126394223,0.0,1.0625287862469577
1600.9534436869285,13.488447349402644,0.9522382722785576,0.9954914279974331,0.0017286327848178862,0.0,1.083362675105036
1600.9742775753216,13.486204813049952,0.9542071075859481,0.997531982712769,0.0017211111185851638,0.0,1.1041965634981352
1600.9951114637133,13.486122315586222,0.9542796138325437,0.9975895650262905,0.0017162108603436578,0.0,1.1250304518898702
1601.0159453516394,13.483888859023583,0.9562446728785722,0.9996250492943256,0.0017086625105999398,0.0,1.1458643398159438
1601.0367792386355,13.487955690668324,0.9526695762001149,0.9958685855161659,0.0017088596635048243,0.0,1.1666982268120591
1601.0576131256305,13.48617504637647,0.9542332686006048,0.9974834733986543,0.0017012618891067695,0.0,1.1875321138070376
1601.0784470126255,13.48434092134466,0.9558466091468886,0.9991496939293784,0.0016949283314175983,0.0,1.208366000802016
1601.0992808986896,13.486899648461304,0.9535966418245833,0.9967771109178667,0.0016915000946867154,0.0,1.2291998868661267
1601.1201147847535,13.487121066436455,0.9534021913600302,0.9965526840749953,0.001687372338958963,0.0,1.25003377293001
1601.140948669886,13.488284405790354,0.9523811916974542,0.9954638334915473,0.0016846588295840546,0.0,1.2708676580625706
1601.161782555019,13.485916874838818,0.9544601977214286,0.9976147161049714,0.0016779871900317453,0.0,1.291701543195586
1601.1826164396875,13.482098799229258,0.9578225395691661,1.001106347988807,0.001670495961521231,0.0,1.312535427864077
1601.2034503238879,13.48620222726268,0.954209380126479,0.9973067757648467,0.001672657620070449,0.0,1.3333693120644057
1601.2242842076234,13.488411703719935,0.952269535618924,0.9952557585973059,0.0016727000751319233,0.0,1.3542031957999825
1601.2451180913595,13.49003984317868,0.9508426091780718,0.993740412850279,0.0016728956606831757,0.0,1.375037079536014
1601.2659519741644,13.485445559738636,0.9548746162104854,0.9979297448539364,0.0016659791897820613,0.0,1.3958709623409504
1601.286785856968,13.487682215049846,0.9529095651722089,0.995851085556912,0.0016631541607478263,0.0,1.4167048451445226
1601.3076197393066,13.483396459586569,0.9566784441047602,0.9997642325903934,0.001653438188586814,0.0,1.4375387274831155
1601.3284536211795,13.486283465293962,0.9541379859967288,0.9970833828576591,0.0016534177732236135,0.0,1.4583726093560472
1601.349287502587,13.484804958928427,0.9554381729379927,0.9984156138746889,0.0016479016120580072,0.0,1.479206490763545
1601.3701213835284,13.481312223431708,0.9585166980542913,1.0016055844146041,0.0016380330267679606,0.0,1.5000403717049267
1601.3909552644704,13.480626780761146,0.959122016064301,1.0022106013181922,0.0016330699125139687,0.0,1.5208742526469905
1601.4117891444805,13.48534409137628,0.9549638589664374,0.9978377860293333,0.0016344851768943817,0.0,1.5417081326570496
1601.432623024491,13.484214727495832,0.9559577125365671,0.9988479185022252,0.001629626116802627,0.0,1.5625420126675635
1601.4534569035695,13.486279537339387,0.9541414378641622,0.9969214119872408,0.0016295519832207862,0.0,1.5833758917460727
1601.4742907826494,13.485921120101276,0.9544564657595531,0.9972213542563859,0.0016296594404889128,0.0,1.6042097708259462
1601.495124661262,13.482520896707499,0.957450242966211,1.0003195173360406,0.0016224017335511648,0.0,1.6250436494385667
1601.5159585394094,13.485627989084545,0.9547141881828517,0.9974308361754863,0.0016242720471617341,0.0,1.6458775275859807
1601.5367924170914,13.484932240154352,0.9553261731598319,0.9980396216991201,0.0016219743375301416,0.0,1.6667114052679608
1601.5576262943096,13.481905814491794,0.9579928033580986,1.0007943586169925,0.0016168194942408098,0.0,1.6875452824860986
1601.57846017106,13.48158111621042,0.9582793417754458,1.001062127997764,0.0016172303569008332,0.0,1.7083791592365287
1601.5992940478104,13.481820329931182,0.9580682331148893,1.0008095852328307,0.001617002215015519,0.0,1.7292130359869589
1601.6201279236304,13.483853813832866,0.9562755388639155,0.9989045279381739,0.0016216578407127207,0.0,1.750046911806976
1601.64096179945,13.485059984827142,0.955213778777265,0.9977626446617576,0.001621455299254286,0.0,1.7708807876265382
1601.6617956743376,13.484921587450756,0.9553355463910471,0.9978566065097739,0.0016223288671303054,0.0,1.7917146625140958
1601.682629549226,13.483416210021687,0.9566610414948066,0.9992073880530721,0.0016219116877536125,0.0,1.812548537402563
1601.7034634236484,13.482212471012984,0.9577222650302882,1.0002816300667798,0.0016193477633754878,0.0,1.833382411824914
1601.724297297605,13.485239381693386,0.9550559612508889,0.9974623235219127,0.0016229558824820724,0.0,1.8542162857816038
1601.7451311706304,13.481965211728628,0.9579403959973276,1.000439788487037,0.001618099687032544,0.0,1.875050158806971
1601.765965043656,13.485343033648174,0.9549647892961068,0.9972968070441606,0.001621573707053287,0.0,1.8958840318325656
1601.7867989162155,13.482663298838073,0.957324674699141,0.9997254287896722,0.001616293406862634,0.0,1.9167179043920441
1601.8076327883095,13.483186180564996,0.9568637459195268,0.9992078048134941,0.0016149128223249085,0.0,1.9375517764860888
1601.8284666604036,13.481890584412406,0.9580062416212025,1.000364121048329,0.0016109834496176318,0.0,1.9583856485801334
1601.849300531567,13.48057977654471,0.9591635397369225,1.0015353830680063,0.001608049581599613,0.0,1.9792195197435376
1601.8701344022634,13.483016287233927,0.9570134853203067,0.9992528148410508,0.0016090001265849205,0.0,2.0000533904399163
1601.8909682724945,13.4849712689789,0.9552918327857167,0.9974172923739527,0.0016096885366269334,0.0,2.0208872606710884
1601.9118021427266,13.478302895793597,0.9611770974551069,1.0035235530419868,0.0016006549818810528,0.0,2.04172113090317
1601.9326360120265,13.483538067320808,0.9565536769356436,0.9986576874464602,0.0016057308958111849,0.0,2.0625550002030195
1601.9534698808604,13.481913945120382,0.9579856293737788,1.0001134512646208,0.0016036286142638609,0.0,2.0833888690369804
1601.9743037496955,13.480922387925226,0.9588609169641708,1.0009875773568047,0.0016010348647087142,0.0,2.104222737872078
1601.995137617599,13.484190564532627,0.9559789875276429,0.9979390913457432,0.00160574676166296,0.0,2.125056605775626
1602.015971485502,13.478540876493962,0.9609664417443452,1.0031049037995434,0.001595734219029391,0.0,2.1458904736784916
1602.0368053524735,13.484745261410097,0.9554907076657415,0.997348339684654,0.0016028090584601438,0.0,2.1667243406500347
1602.0576392194455,13.482316882909512,0.9576301682672584,0.9995403178694403,0.001598317954334917,0.0,2.1875582076220326
1602.078473085486,13.481275231562092,0.9585493560135635,1.0004580907339387,0.0015953204443516292,0.0,2.2083920736624805
1602.0993069515255,13.482052440269491,0.9578634377213797,0.9997001785659071,0.001595865705202577,0.0,2.229225939702019
1602.1201408171014,13.480036627869666,0.9596434894103523,1.0015155042244,0.0015909250802935973,0.0,2.2500598052779424
1602.1409746817449,13.480433015447039,0.9592932005216384,1.0011070816825267,0.001591502700346176,0.0,2.2708936699214064
1602.1618085463879,13.48126178710642,0.9585612256132496,1.0002999973036741,0.0015921314299988402,0.0,2.2917275345644157
1602.1826424105654,13.48139410339044,0.9584444149821855,1.0001345175641057,0.0015910122019351615,0.0,2.312561398741991
