time_o,mag,oflux,nflux,enflux,lc_part,time
1600.0784200526764,14.405982260222848,0.9793433628250918,1.0017923923423084,0.0037120228441525683,0.0,0.20833904085293398
1600.120087857401,14.412019845748667,0.9739125228922216,0.9961732813511442,0.003698000291907579,0.0,0.25000684557744535
1600.140921759297,14.404258088809458,0.9808998157308165,1.003288166083395,0.0036568994910596907,0.0,0.270840747473585
1600.2034234635905,14.405392380544264,0.9798755839157622,1.0021443189922499,0.003615486507854366,0.0,0.33334245176706645
1600.2450912650554,14.407284827933578,0.9781691400891064,1.0003350577602592,0.0035958404793369793,0.0,0.3750102532319488
1600.2867590651226,14.408077846274875,0.9774549492498477,0.999540701244538,0.00358417636130524,0.0,0.4166780532991652
1600.3075929646911,14.407190581359789,0.9782540530642454,1.0003258470240906,0.0035561261324416216,0.0,0.4375119528676805
1600.3284268642594,14.401510651158706,0.9833851097910876,1.0055404931160872,0.0035234385402301456,0.0,0.4583458524359685
1600.3700946615336,14.404049669716532,0.9810881283912031,1.0031275583415609,0.0035016369928311695,0.0,0.5000136497101266
1600.390928560171,14.408355312225636,0.9772051870940778,0.9991254181953341,0.0034953247552441937,0.0,0.5208475483475468
1600.432596356047,14.40476927844112,0.9804380941907114,1.002366696235492,0.0034601106560659166,0.0,0.5625153442235842
1600.4534302532875,14.41204972619987,0.9738857202996105,0.9956359144439095,0.0034743301634874856,0.0,0.5833492414640205
1600.4742641500611,14.403286181424464,0.9817782709168184,1.0036726198744592,0.0034400853145763223,0.0,0.6041831382376586
1600.4950980468357,14.403409750046967,0.9816665401992906,1.0035262903955906,0.0034327924493212808,0.0,0.6250170350122062
1600.5159319436104,14.407854911541012,0.9776556711482172,0.9993941334546939,0.0034390101408241576,0.0,0.6458509317869812
1600.5367658394534,14.404475204974606,0.9807036834539336,1.0024778477237284,0.0034239509308851353,0.0,0.6666848276299788
1600.5784336306735,14.399075750983318,0.98559294950001,1.007411211576654,0.003402275075652576,0.0,0.7083526188500855
1600.5992675255854,14.40533287205774,0.979929291723188,1.0015901362970856,0.0034203504623475257,0.0,0.729186513761988
1600.620101420496,14.409665049960498,0.9760270824647219,0.9975697602797892,0.0034335805057267087,0.0,0.7500204086725262
1600.6409353144766,14.409491699947944,0.9761829286213347,0.9976971328059367,0.003435587601756633,0.0,0.7708543026531061
1600.6617692084565,14.408756982352958,0.9768437350825429,0.9983405698578475,0.0034347618478369098,0.0,0.7916881966330038
1600.682603102438,14.403302881208017,0.9817631702335589,1.003336172411683,0.003426214142872455,0.0,0.8125220906144932
1600.703436995487,14.406297286556066,0.9790592475923618,1.000540833169609,0.0034286566816933385,0.0,0.8333559836635231
1600.7242708885356,14.41212193008048,0.9738209568793101,0.9951557807986248,0.003444249435957862,0.0,0.8541898767120983
1600.7451047811196,14.404566319982502,0.9806213862309426,1.0020731481469156,0.0034140946599999157,0.0,0.8750237692961491
1600.7867725653534,14.41204532524651,0.9738896678831032,0.9951305184134458,0.0034273456094441636,0.0,0.9166915535299722
1600.8076064565405,14.40491542332974,0.9803061317744145,1.0016548956375524,0.003398087323093297,0.0,0.9375254447170391
1600.8284403477269,14.408647773023583,0.9769419963491176,0.9981855773816867,0.0034030424250738227,0.0,0.9583593359034239
1600.849274238447,14.397460086062871,0.9870606847910588,1.00849204805509,0.003364751222767342,0.0,0.9791932266234653
1600.8909420189575,14.410372534584395,0.9753912933840964,0.9965055590476639,0.0033938964950272275,0.0,1.0208610071340445
1600.9117759087471,14.403111730900111,0.9819360306872666,1.003159895250292,0.0033655051325550247,0.0,1.0416948969236728
1600.9326097980704,14.4125684926147,0.9734205073654482,0.9944285201753295,0.003388428974110036,0.0,1.0625287862469577
1600.9534436869285,14.412711409131443,0.973292383506338,0.9942658427739067,0.0033816833569105865,0.0,1.083362675105036
1600.9742775753216,14.411830851255964,0.9740820669521639,0.99504073091766,0.003376648644282182,0.0,1.1041965634981352
1600.9951114637133,14.409300585299269,0.9763547744870972,0.9973304544004776,0.0033620897488024944,0.0,1.1250304518898702
