time_o,mag,oflux,nflux,enflux,lc_part,time
1629.8915467485995,14.111949763540496,1.0507061388751853,1.0015044131853603,0.003306701832755133,0.0,0.0
1629.912380185298,14.110724430221813,1.0518926075657773,1.002833878970526,0.003304301562342135,0.0,0.020833436698467267
1629.9332136215312,14.116205062101324,1.0465961920358078,0.9979801299690845,0.0033181016447346515,0.0,0.041666872931727994
1629.9540470572979,14.109055670680489,1.0535105931190039,1.0047684233745817,0.0032945851649462342,0.0,0.06250030869841794
1629.974880493065,14.114373546645803,1.0483631726008567,1.0000516208931638,0.003304296537846626,0.0,0.08333374446556263
1629.9957139279004,14.103841521781645,1.058582149559022,1.009992112983834,0.0032637254282928347,0.0,0.10416717930093
1630.0165473622696,14.11265493098438,1.0500239444321102,1.0020158947910474,0.003280490505949341,0.0,0.12500061367018134
1630.03738079664,14.111785796555637,1.0508648276306485,1.0030058283033518,0.0032614358882070596,0.0,0.14583404804056954
1630.0582142305445,14.115131888459835,1.0476311899629347,1.0001045982936232,0.0032568489276836115,0.0,0.16666748194506908
1630.079047663517,14.112614743648363,1.0500628106372296,1.002609861575639,0.0032366565439249737,0.0,0.18750091491756393
1630.0998810964902,14.119811135311016,1.0431258813727153,0.996167550209418,0.003243154393064688,0.0,0.2083343478907409
1630.1207145289975,14.117900116108524,1.044963518310511,0.99810219155451,0.003223599367961283,0.0,0.2291677803980292
1630.1415479610387,14.113722515193295,1.0489919828617607,1.0021288606242276,0.003200905899081844,0.0,0.2500012124392015
1630.1623813926149,14.112178698571821,1.0504846135328252,1.0037322160005149,0.0031852137367012006,0.0,0.2708346440153946
1630.1832148237258,14.120781343386941,1.0421941660042133,0.9959851634227896,0.003202266050171203,0.0,0.29166807512638115
1630.2040482548355,14.117354974685192,1.0454883197592795,0.9993068167545508,0.0031897571229135154,0.0,0.3125015062360035
1630.2248816850147,14.11609142849407,1.0467057349651947,1.000642678423363,0.003176769246882158,0.0,0.3333349364152127
1630.245715114728,14.114925045297323,1.0478307927671089,1.0018891216878947,0.003171373573450247,0.0,0.3541683661285333
1630.2665485444409,14.111834348047687,1.0508178365527523,1.004915009635052,0.003158590674596455,0.0,0.37500179584139914
1630.2873819732235,14.120491979660812,1.0424719621909744,0.9971007477736156,0.0031756084814239965,0.0,0.3958352246240793
