time_o,mag,oflux,nflux,enflux,lc_part,time
1629.8915467485995,14.85276288233818,1.0172590400903212,0.9953409382857129,0.006464437328889834,0.0,0.0
1629.9332136215312,14.851111078476947,1.0188078428637584,0.9975202138690197,0.006447103360413713,0.0,0.041666872931727994
1629.974880493065,14.863324714936258,1.0074113161936897,0.9869997972238563,0.006506610231858385,0.0,0.08333374446556263
1630.0582142305445,14.843515021350003,1.0259606461096793,1.0064184905749598,0.006321121704624214,0.0,0.16666748194506908
1630.1207145289975,14.851792827603585,1.0181683198064224,0.9996557698652373,0.006310945431851619,0.0,0.2291677803980292
1630.1415479610387,14.848215159305646,1.0215288752328682,1.0032412021968968,0.006273736496770611,0.0,0.2500012124392015
1630.2040482548355,14.842970719115499,1.0264751105533592,1.0089361330338946,0.006213783206653727,0.0,0.3125015062360035
1630.2665485444409,14.844326471284054,1.025194157276955,1.008476575542292,0.006200147021249771,0.0,0.37500179584139914
1630.2873819732235,14.854090829766388,1.0160156066073567,0.9997040220270677,0.006253332517360512,0.0,0.3958352246240793
1630.3082154020053,14.850585954510535,1.019300715637396,1.0031895564745141,0.006214164198176626,0.0,0.4166686534058499
1630.3290488298567,14.859144774271918,1.0112971916588278,0.9955597528059126,0.006243923183026255,0.0,0.43750208125720746
1630.3498822577067,14.84899060048105,1.0207995519028363,1.005160422870723,0.0061678159732286,0.0,0.4583355091072008
1630.370715685091,14.852698301026338,1.0173195500713752,1.0019750818485573,0.0061682902551698235,0.0,0.4791689364915328
1630.391549111545,14.878155479096788,0.9937439995165176,0.9789872564272504,0.0062943123673592435,0.0,0.5000023629454518
1630.4123825379988,14.855308762076563,1.0148765228811387,1.0000391537872015,0.006146667189942526,0.0,0.5208357893993707
1630.433215963987,14.86122588067099,1.0093606242840052,0.9948326493650623,0.006166701206190417,0.0,0.5416692153876284
1630.4540493895095,14.863366283886808,1.007372746760937,0.9930979977414724,0.006163618601277885,0.0,0.5625026409099974
1630.4748828145666,14.857648864198428,1.0126915011522315,0.9985635885188399,0.0061231013783397655,0.0,0.5833360659671598
1630.4957162391574,14.861900386972522,1.0087337605348248,0.9948789874011069,0.00613406357402539,0.0,0.6041694905579789
