time_o,mag,oflux,nflux,enflux,lc_part,time
1629.8915467485995,13.158083772902534,1.0149923975264539,0.9976570874719618,0.001544071573660381,0.0,0.0
1629.912380185298,13.152424008186667,1.0202972009033309,1.0029135206146265,0.0015379846425346488,0.0,0.020833436698467267
1629.9332136215312,13.15664517539863,1.0163381510421052,0.9990633081885231,0.0015427622845754102,0.0,0.041666872931727994
1629.9540470572979,13.158886817643939,1.0142419546959573,0.997043341906481,0.0015440636869541483,0.0,0.06250030869841794
1629.974880493065,13.157147032739166,1.0158684799596511,0.9986821651362634,0.0015400412186572395,0.0,0.08333374446556263
1629.9957139279004,13.155194037130961,1.01769744367551,1.0005194812574978,0.0015356945492489736,0.0,0.10416717930093
1630.0165473622696,13.154638054572661,1.018218718478093,1.0010704831397335,0.0015309829232964857,0.0,0.12500061367018134
1630.03738079664,13.155717613448,1.0172067961120983,1.00011349269867,0.0015288067221634273,0.0,0.14583404804056954
1630.0582142305445,13.154968146223837,1.0179092009273294,1.0008413237673717,0.0015246129835845938,0.0,0.16666748194506908
1630.079047663517,13.151940328250944,1.020751829957516,1.0036729192273697,0.001516609733529969,0.0,0.18750091491756393
1630.0998810964902,13.157017623189732,1.0159895691492637,0.9990261718999133,0.0015198321833283547,0.0,0.2083343478907409
1630.1207145289975,13.156561228257521,1.0164167354903642,0.9994813388809355,0.0015167201129865934,0.0,0.2291677803980292
1630.1415479610387,13.156974544259796,1.016029881530462,0.9991354376079022,0.001513695107743689,0.0,0.2500012124392015
1630.1623813926149,13.156224914187531,1.0167316261571466,0.9998594022115376,0.0015089889924826195,0.0,0.2708346440153946
1630.1832148237258,13.153899554980276,1.018911529398968,1.0020364482682027,0.0015045756347830518,0.0,0.29166807512638115
1630.2040482548355,13.156231140841449,1.0167257952584612,0.9999195026697456,0.0015055739455564347,0.0,0.3125015062360035
1630.2248816850147,13.15235574416149,1.0203613525666069,1.003527039831295,0.001500014915609852,0.0,0.3333349364152127
1630.245715114728,13.15617324147744,1.0167800159304032,1.0000361236575073,0.0015032901855757856,0.0,0.3541683661285333
1630.2665485444409,13.154849090889027,1.018020824878693,1.0012872869001528,0.0015007091607914256,0.0,0.37500179584139914
1630.2873819732235,13.160127711080946,1.0130834345667818,0.9964611536573937,0.0015067321403400469,0.0,0.3958352246240793
1630.3082154020053,13.157896787357132,1.015167214622784,0.9985402485683121,0.0015011663984987502,0.0,0.4166686534058499
1630.3290488298567,13.155535704625994,1.017377237505845,1.000743073105446,0.0014954669337098206,0.0,0.43750208125720746
1630.3498822577067,13.155963394909659,1.0169765539258622,1.000377255081767,0.0014925652081859177,0.0,0.4583355091072008
