time_o,mag,oflux,nflux,enflux,lc_part,time
1653.9907967380536,13.267148449586834,1.0049547524071285,1.0015707457954008,0.0013009758945826105,0.0,0.0416662262571208
1654.0116298547046,13.267420313693322,1.0047031471627046,1.0013016056388009,0.0013003937390802655,0.0,0.06249934290804049
1654.032462973742,13.265740295824177,1.0062589816378122,1.0028338820869729,0.0013000426204961982,0.0,0.08333246194547428
1654.0532960950486,13.268311754400514,1.0038785769751275,1.0004434522892864,0.0013043219174380975,0.0,0.10416558325209735
1654.0741292186258,13.268954891279158,1.0032841046260546,0.9998330175745112,0.0013097561183546145,0.0,0.12499870682927394
1654.0949623444155,13.269048953112307,1.0031971897254637,0.9997285246603091,0.0013185402247434595,0.0,0.14583183261902377
1654.1157954722994,13.268176865456866,1.0040033038951415,1.000514079865576,0.001328341204456764,0.0,0.16666496050288515
1654.1366286022794,13.267664084706972,1.004477595126237,1.0009690601054235,0.0013447274132857806,0.0,0.18749809048290444
1654.157461734297,13.270874280001031,1.0015120433752986,0.9979963745444952,0.0013669417111248712,0.0,0.20833122250041924
1654.1782948682355,13.268495507775125,1.0037086918165732,1.0001678994498675,0.0013851593094420646,0.0,0.22916435643901423
1654.1991280040934,13.268703732566594,1.0035162168926755,0.9999588108417561,0.0014045207420803425,0.0,0.2499974922968704
1654.2199611417564,13.26615479167077,1.0058749007150065,1.0022919183210912,0.0014194054808633549,0.0,0.2708306299598462
1654.240794281167,13.271389933069411,1.0010365041609022,0.9974537406712382,0.001441171806306207,0.0,0.29166376937041605
1654.261627422265,13.27252253235598,0.999992804893812,0.9963968945635975,0.001456303451667881,0.0,0.3124969104685533
1654.282460564934,13.271014602346149,1.0013826146642484,0.9977649161737698,0.0014650383427314314,0.0,0.33333005313738795
1654.303293709234,13.271071145025642,1.0013304662863405,0.9976962828645206,0.001473040473083375,0.0,0.3541631974374013
1654.3241268549884,13.273441433724797,0.9991468295874371,0.995504048452304,0.0014825362669890854,0.0,0.3749963431919241
1654.344960002197,13.267697181515045,1.0044469758143557,1.000768375950827,0.0014822107414496823,0.0,0.3958294904005015
1654.365793150803,13.270515954388905,1.0018426270285465,0.9981572279484626,0.0014920245335147777,0.0,0.41666263900651757
1654.3866263006898,13.266331291423867,1.005711396687744,1.0019954790073766,0.0014949741362699854,0.0,0.4374957888933295
1654.4074594518006,13.270412751100121,1.0019378604449367,0.9982197749075572,0.001506556270089861,0.0,0.45832894000409397
1654.4282926041894,13.27268205434234,0.9998458915647325,0.9961196049486171,0.0015163529705854012,0.0,0.47916209239292584
1654.4491257576851,13.27012567733426,1.002202812559658,0.9984518533109702,0.0015184560877422911,0.0,0.49999524588861277
1654.469958912287,13.271772436655796,1.000683902293555,0.9969228756833973,0.0015262900731180357,0.0,0.5208284004904726
1654.5324583823215,13.270726162580907,1.0016486801553506,0.9978374002650022,0.001546304131312898,0.0,0.583327870524954
1654.5532915408821,13.271374318271878,1.0010509009311932,0.9972265865618184,0.001553686167506604,0.0,0.604161029085617
1654.574124700315,13.271585779072845,1.0008559526447114,0.9970171875275052,0.0015600507982315806,0.0,0.6249941885184853
1654.5949578606205,13.268547530506769,1.0036606005612887,0.9997959511353457,0.0015605452446647986,0.0,0.6458273488240138
1654.615791021742,13.272377856692852,1.0001260640234235,0.996260062490786,0.0015666339290013552,0.0,0.6666605099455865
1654.6366241836195,13.271991164885982,1.0004823286771407,0.9966000910291302,0.001565762544689308,0.0,0.6874936718229492
1654.6574573461955,13.271857525391605,1.0006054821474482,0.996708016295953,0.0015647117898587128,0.0,0.7083268343990312
1654.678290509529,13.269546019579078,1.0027380159853372,0.9988175710054792,0.0015591443849064719,0.0,0.729159997732495
1654.699123673502,13.269376692532127,1.0028944111640112,0.9989587897648603,0.0015583087208640054,0.0,0.7499931617055609
1654.719956838116,13.268496807135694,1.003707490623585,0.9997542111213721,0.001554384556133675,0.0,0.7708263263195931
1654.7407900033695,13.26875349193061,1.0034702267301618,0.9995035265710329,0.0015540867531018668,0.0,0.7916594915730002
1654.7616231692045,13.269871781039036,1.0024372022154797,0.9984603536292419,0.0015544574355123516,0.0,0.8124926574080291
