time,nflux,enflux,n_lc
4.374965148994988,0.9974895559287772,0.0017150379615989884,10
4.395798314249305,0.9992697090323841,0.0017133016893922386,10
4.4166314793874335,0.9992657175940713,0.0017047178670913077,9
4.43746464440801,0.9981280641878243,0.0017108395942311237,10
4.458297809253963,1.0001066676197938,0.0017058675283239948,10
4.479130973925066,0.9989178299655306,0.0017026016991873567,9
4.499964138539099,0.9978990891761562,0.001709974284951273,10
4.520797302978508,0.9999014603453902,0.0017058723342772896,10
4.54163046724193,1.0008958453006986,0.001700541529561416,10
4.562463631448054,0.9999088532888615,0.0017063948914465715,10
4.5832967954791,0.9970443484094036,0.0017112416880045998,9
4.604129959335978,1.0011770246431149,0.0017064547577474057,10
4.624963123077578,1.0002912632037315,0.0017102675145531019,10
4.645796286700943,1.001113418267108,0.0017119058355727253,10
4.666629450149458,0.9989445289738836,0.0017146752195662932,10
4.687462613482467,0.9992580244984312,0.001716807779917022,10
4.708295776699515,1.0005038635250778,0.001715652705430873,10
4.729128939741486,1.0013058664463486,0.0017106608955803862,10
4.749962102608379,1.0008684025251007,0.001713117752803253,10
4.770795265358856,0.9998384709730977,0.001712526571579618,10
4.791628427993373,1.0019819399044105,0.0017077395476254318,10
4.81246159051102,1.001143009458468,0.0017096600388902688,10
4.8332947527962915,1.0002889948865008,0.0017069102085934475,9
4.854127915024037,1.0002314932360856,0.0017089248145208248,9
4.874961077075568,1.0015435400233903,0.0017091269665920404,10
4.895794238953613,1.0009385089694738,0.0017097769240999759,10
4.916627400715015,1.0006699968537152,0.0017082547290967658,10
4.937460562359547,1.0010724386028564,0.0017066965598708478,10
4.9582937238308205,1.0030218706012963,0.0017073393388433956,8
4.979126885126107,1.0005690919506747,0.0017067315455940983,10
4.999960046363412,1.0009386193193333,0.0017141673922003962,9
5.020793207366978,1.0011311762240844,0.0017033626587634695,9
5.041626368255265,0.9996157740795941,0.001703221662465163,10
5.0624595290285015,1.0007669369487184,0.0017002780816050317,10
5.083292689625068,1.0010912291791052,0.001697902645880525,10
5.104125850105447,1.001112711589668,0.0016986615261596048,10
5.124959010410976,0.999427703147457,0.0016994665254049584,10
5.145792170542109,1.001400102469351,0.001694063992778784,10
5.166625330557963,1.000197853900492,0.0017003212192561483,10
5.187458490456947,1.0012909047639744,0.0016947493708802267,10
5.208291650180627,1.0005681725935553,0.0016960995781496618,10
5.2291248097305925,1.001415684419736,0.0016962188818316862,10
5.249957969163006,1.0013840518395751,0.0017014461791742294,9
5.270791128479459,1.0013104631828353,0.001698949501813471,10
5.291624287563991,1.0000154914656068,0.001698325425763131,10
5.312457446588496,1.0013035935119137,0.0016973284504927712,10
5.33329060538199,1.0002290690936482,0.0016978070694313476,10
5.354123764115911,1.0010749911542391,0.0016939262477584146,10
5.374956922617002,1.002612073546886,0.0016913638407139331,10
5.395790081002588,0.9998865894738849,0.0016922931094125225,10
5.41662323927153,1.0006506291290713,0.00169087478978219,10
5.43745639736585,1.0006776856920956,0.0016914434933641728,10
5.458289555285091,1.0014841030405595,0.0016874356042104245,10
5.479122713029483,1.0011015432306074,0.001685474866423813,10
5.499955870717486,1.0014293867156874,0.00168450185367488,10
5.520789028171976,1.0018613891873391,0.0016876732740978792,10
5.541622185508459,1.0010760212388907,0.0016867911464322825,10
5.562455342671001,1.0020937357204682,0.001685604622727698,10
5.583288499717355,1.0010869412911436,0.0016899403207879732,10
5.604121656589541,0.9999115264706046,0.0016891552035901468,10
5.624954813287104,0.9995775503434521,0.0016879327131958763,10
5.6457879698680244,0.9997217033701331,0.001688655614270205,9
5.666621126332075,1.0018930959189465,0.0016937552934258712,10
5.68745428256284,1.0007778341091753,0.001693269056774826,10
5.708287438678553,1.0016945013093124,0.001696733437401523,10
5.729120594618962,1.0008956586292959,0.0016868528708355128,9
5.749953750442955,1.0018189830682553,0.001693052085636125,10
5.770786906093463,1.0014849004826187,0.0016890400729363377,10
5.791620061567983,1.000698076516264,0.0016893176416881333,10
5.812453216926087,1.000649563772742,0.0016893666393513274,10
5.833286372109114,1.0002352777844612,0.0016918143139960607,10
5.85411952717709,1.0011252053660535,0.0016884919341218114,10
5.874952682012463,1.0016684276861532,0.0016931522736697094,9
5.895785836730056,1.001398640430223,0.001687386443577913,10
5.916618991331461,1.0015548578015,0.001688151026043055,8
5.9374521457000355,1.0008094773173584,0.0016893556027907154,10
5.958285299951967,1.0020555823798616,0.0016884763244019263,10
5.979118454089303,1.0001769811763994,0.00168774434725928,10
5.999951607992898,0.9998309608186422,0.001688226188434855,10
6.0207847617791685,1.000919365660881,0.0016868642041166278,10
6.0416179154494785,1.0016880427018078,0.0016826972506049026,10
6.062451068886958,1.0009962481822705,0.001678840155269255,10
6.083284222207567,1.001523800695084,0.0016766587091004833,10
6.104117375354463,1.0012168610854695,0.001677594202309369,10
6.124950528384488,1.0003810649749658,0.0016783320314051118,10
6.145783681182593,1.0002995584306762,0.0016749874458142178,10
6.166616833862918,1.0008775929928397,0.0016772801102259705,9
6.18744998636862,1.0025864878568345,0.0016766791268604333,10
6.208283138757906,1.0006410381292095,0.001675490683367348,10
6.229116290973479,1.0015164851443252,0.0016769361763452274,10
6.249949443015566,0.9997064198319701,0.001679367227751977,10
6.270782594880984,1.001110274806062,0.0016835862287832776,9
6.2916157466299865,0.999390418433673,0.0016813318862144025,10
6.31244889814684,1.0013036356623857,0.001675016443943972,10
6.333282049547051,1.001624049636003,0.0016777050385510441,10
6.354115200830847,0.9994986838429336,0.001677354014694524,10
6.37494835188204,1.0001034205993402,0.0016774444075543537,10
6.395781502816362,1.0003537891320067,0.0016765516696855588,10
6.416614653576971,1.0013601360449482,0.001674768012863702,10
6.437447804162048,1.0003263741617814,0.0016759542441293126,10
6.458280954572501,0.999982832606766,0.0016724812676599775,10
6.479114104866994,1.0019686659423366,0.0016728037305169452,10
6.499947254986864,1.0005044120181603,0.0016732830776417665,10
6.520780404932566,0.9995516489197631,0.0016740783977775638,10
6.541613554702508,0.998895353516307,0.001672799339647653,10
6.562446704297827,0.9996551502478992,0.0016713593041693324,10
6.583279853777412,1.0007448352818797,0.0016769876136842686,10
6.604113003082375,1.000542661314722,0.0016767334292103683,10
6.624946152213624,1.000874817744422,0.0016760504418134178,10
6.645779301167977,0.9994185884705069,0.0016781155107766718,10
6.666612449949071,1.000280304873407,0.0016780600407392328,10
6.6874455986139765,0.9999059234868739,0.0016801837211920573,10
6.708278747044915,0.9996552832452896,0.001681817368436237,10
6.729111895360575,1.0000939996567453,0.0016819999177632564,10
6.749945043502066,0.9992357858814498,0.0016830424636148141,10
6.791611339316887,0.9976880147640215,0.0016822773434453588,10
6.874943928854009,0.9959712916716338,0.0016925608704226095,9
6.895777075829528,0.999764926676175,0.0016801001395079507,10
6.916610222631107,0.9993023350625378,0.0016813771976055916,10
6.937443369258062,0.9983544538976452,0.0016793663564536416,10
6.95827651571085,0.9979491342001932,0.0016828898556249107,10
6.979109662047449,1.0002496625497852,0.0016780985284831225,10
6.999942808151445,1.0008782183151617,0.0016749710781200084,10
7.020775954137889,0.9993977235376184,0.001677553354788313,10
7.041609099949483,1.0003744363049618,0.0016753671062475183,10
7.06244224552961,0.9993417997675837,0.00167725699766857,10
7.0832753909919575,1.002009442345178,0.001668203404185136,10
7.104108551647414,0.9986357763384908,0.0016665495444851204,10
7.12494169676188,0.9991647066611203,0.0016724251630999614,10
7.14577484170195,0.9978791071062747,0.001669908528405537,9
7.166607986466033,1.000007645220913,0.0016683189643626794,10
7.187441131055493,0.9979869394635218,0.0016707658410064583,10
7.208274275528538,0.9993351307549005,0.0016639499443537784,9
7.229107419769434,0.9973599385355796,0.0016683125859678202,10
7.249940563836617,0.998266397135654,0.0016713095009615246,9
7.27077370778602,1.0002244167646177,0.0016631214389941486,10
7.291606851503047,1.0005520840375408,0.001661820363036505,10
7.312439995044542,0.996910570470342,0.0016747663298818615,7
7.333273138470531,0.9997695539991507,0.0016627146931187113,10
7.354106281663007,0.9997179796926461,0.0016634222394900362,10
7.374939424739978,0.9981998401427307,0.001665299086301317,10
7.395772567585027,0.9991742241205495,0.0016646815772175451,8
7.416605710312069,0.9999385684685167,0.001660016501338798,10
7.4374388528060535,0.9983787935328543,0.001663211028937154,10
7.458271995184077,0.9989851756266821,0.00166238209954201,10
7.479105137328361,0.9982578092842371,0.001660471928534055,10
7.499938279357366,0.9979587132869396,0.0016626029831378107,10
7.520771421153995,0.9988969093671224,0.0016610062390839556,10
7.541604562833982,0.999449352470228,0.0016607008762430618,10
7.562437704280001,0.9987242461226891,0.0016656621379869487,10
7.583270845552079,0.998807526304963,0.0016650784643483674,10
7.604103986649989,1.0018778417221186,0.0016621694297056428,10
7.6249371276310285,1.0002663843903523,0.001662408252853792,10
7.645770268379465,0.9985259246773546,0.001667552207224607,10
7.666603408953506,0.9981551246447193,0.0016693149582332556,10
7.687436549352924,0.999744657321205,0.0016668233623575567,10
7.708269689576582,1.0002714170630411,0.0016667338731042687,10
7.729102829626072,0.9990972659982753,0.0016718806920984987,10
7.749935969500484,0.9977812776297108,0.0016739325286160298,10
7.77076910914343,0.9981375800022585,0.0016720236234979789,10
7.791602248669506,1.0006344496883022,0.0016667504263304799,8
7.812435387962978,0.9998192422779196,0.0016693578672446598,9
7.833268527138898,1.0004950394610825,0.0016686668473530864,10
7.8541016660824425,0.9990313736211727,0.0016713655282978622,9
7.874934804852501,1.0003008308920767,0.0016710885350894498,10
7.895767943446344,0.9996210609040644,0.001670624147811676,9
7.91660108186602,1.0019527873005223,0.001669207530192096,10
7.937434220112436,1.0005008861385445,0.0016690589800600001,10
7.958267358125113,1.0008387950357915,0.0016784721190358108,9
7.979100495962484,1.0012164830147023,0.0016702570439311721,10
7.999933633683895,1.002246616155034,0.0016707851067573796,9
8.020766771172475,0.9993359407741387,0.0016687640212691823,10
8.041599908486432,1.0017675729375366,0.00166655624031107,10
8.062433045566877,0.999726973120525,0.001677938093949365,9
8.08326618253227,0.9998196369815666,0.001676113463495581,9
8.10409931926506,1.0013944948533258,0.0016647835313885703,10
8.124932455821408,1.0009651878572967,0.0016601176591056234,10
8.145765592204498,1.000528458464986,0.0016649250016205815,10
8.166598728412055,1.0010772537429768,0.0016618186337329372,10
8.187431864445443,1.00048973606815,0.0016622786460600094,10
8.208265000246456,1.0000407425068267,0.0016622051306690129,10
8.229098135872619,1.0011975241315407,0.0016649846139120753,10
8.249931271324613,1.0008276575741697,0.001667424404262061,9
8.270764406541957,1.0000573220812352,0.0016702050366485235,9
8.291597541644478,1.0000744637917518,0.0016689899248665385,9
8.312430676513486,1.0009809545584183,0.001669052528094878,9
8.333263811149891,1.0002905732270941,0.0016614927279349637,10
8.354096945670562,1.0005076094515881,0.0016611285321772593,10
8.374930079957949,1.0014101084842477,0.0016666797030217091,9
8.39576321407003,0.9992569188516186,0.0016679644486768605,9
8.416596348008397,1.0007589956754588,0.0016586306829275768,10
8.437429481713025,1.0006989323807733,0.0016575424073459334,9
8.458262615243484,1.0004736254095095,0.001659891523561379,10
8.479095748541567,1.0009198867172822,0.001662078251713453,9
8.499928881723008,1.000419664954053,0.0016623871677122902,9
8.52076201467139,1.0013916993361562,0.0016555061424489668,10
8.541595147386943,1.0017660655878424,0.0016546783440074273,10
8.562428279985625,1.0016535338139105,0.0016618151493234899,9
8.583261412352613,1.0005741453433443,0.0016638808683091622,9
8.604094544485406,0.9996525967797606,0.0016610476877518248,10
8.624927676444031,1.0019927202940917,0.001653761561660144,9
8.645760808228033,1.0012654377370898,0.001663559796664622,10
8.666593939837867,1.0008434319776116,0.0016662075498651502,10
8.687427071216007,1.0003368054875,0.001669222087851043,9
8.708260202359952,0.9996209038028802,0.001665244693838483,10
8.729093333328592,0.9990814671833956,0.0016766265579937533,9
8.749926464123519,1.0007176465967227,0.001668689029120929,10
8.770759594684932,1.0008636572054153,0.0016727264431320261,9
8.791592725072405,1.0004777478024933,0.0016683239932049065,10
8.812425855285028,1.0006544152375747,0.0016679939448078663,10
8.83325898520684,1.0004510524645023,0.0016662303399543475,10
8.854092115012463,1.0007838211099669,0.0016665509006540899,10
8.874925244585029,0.999419774654833,0.001667971187472148,9
8.8957583739234,0.9999320130621497,0.0016733556411735412,9
8.916591503088057,1.0002073325616576,0.0016686519681807046,10
8.937424632078546,1.0005271207259865,0.0016682782123604652,10
8.958257760836887,0.9992824160296716,0.0016675603151890183,10
8.979090889361942,0.9997463523274174,0.0016676382869994333,10
8.999924017711464,0.9978329616505054,0.0016685802966918458,10
9.020757145828838,1.0003294011911434,0.0016647312359226764,10
9.041590273770908,1.0010880236921984,0.00166194642547173,10
9.0624234014806,1.001470954751606,0.0016605854403652226,10
9.083256529014989,0.9999424195461193,0.001659411602131084,9
9.10408965631791,1.0003716363532384,0.001659865251515534,10
9.124922783388456,0.9994085853578296,0.0016545818371355083,10
9.145755910283015,0.9984892313169722,0.0016590266901614853,9
9.166589036944515,1.00030639890156,0.0016527782326419532,10
9.187422163431393,1.0011015141028008,0.0016541629701548885,10
9.20825528968544,1.0007112465398365,0.0016659246871356748,9
9.22908841570802,0.9998658550821775,0.0016558489503529102,10
9.249921541554386,0.9998873540223647,0.001653895287494099,10
9.270754667169285,1.0004878170582574,0.0016536945544007794,10
9.291587792551354,1.0013734236510174,0.0016521076129301217,10
9.31242091769991,1.0014158830184958,0.00165110642885411,10
9.333254042673389,1.0000187313714861,0.0016534543268349106,9
9.354087167414036,1.002300742935228,0.0016295378111541765,7
9.374920291980516,1.000837018238483,0.0016568493323973425,9
9.395753416256412,1.0000039697561731,0.001647565527529482,10
9.416586540357457,1.000845131754756,0.0016480544416125802,10
9.437419664284107,1.0000855661530608,0.0016418747268404775,9
9.458252787919037,1.0006678058481355,0.001648741189274319,9
9.479085911321135,1.0001841960439837,0.0016446937085343566,10
9.499919034549066,1.00028163095596,0.001645291273793615,10
9.520752157543939,1.000194048743424,0.001643560593261031,10
9.541585280305526,0.9978129214770786,0.001644153746958723,10
9.562418402834965,1.0000588279912943,0.0016465912130245865,10
9.583251525190008,1.00022802970827,0.0016464147583801882,10
9.604084647253558,0.9991911346163389,0.0016426415902314763,9
9.62491776914203,0.9992974343488534,0.0016464793539075371,10
9.645750890798126,0.9998097756411481,0.0016477376987019117,10
9.66658401222162,0.9991661972950843,0.001648246630187185,10
9.687417133412055,0.9987905889894728,0.0016500309436505134,10
9.708250254369432,0.9990203610093715,0.0016518126772627681,10
9.729083375094433,1.0008904701883428,0.0016490885323725475,10
9.749916495586376,0.9987784264466373,0.0016478378236683133,9
9.770749615846626,0.9981654310551988,0.0016567811786631875,10
9.791582735871998,1.0000530199811908,0.001651188092270993,10
9.81241585566545,0.9982928201810174,0.0016554149828380306,10
9.833248975226525,0.9988438640107387,0.0016417873642507151,9
9.85408209455386,0.9996763075630449,0.001650363656679811,10
9.874915213648592,0.9985190553478868,0.0016538713203492063,8
9.895748332510493,0.9990636020829057,0.0016505713851867002,10
9.916581451140473,1.0000809556936932,0.0016503834581045726,10
9.937414569537623,0.999036662829281,0.0016468596791018478,10
9.958247687701032,0.9983158080238321,0.0016505504453739267,10
9.979080805572949,0.9980535218548152,0.0016600078033968911,9
9.999913923212944,0.9988846688904525,0.0016513514747516621,10
10.020747040677406,0.9997224337095003,0.001648839467334016,9
10.041580157851968,0.9981615992232769,0.0016477034081193677,10
10.06241327473549,0.9988455032590517,0.0016548835838246395,9
10.083246391444618,0.9975834106659476,0.0016486804828233733,10
10.104079507862025,0.9981446406891438,0.0016467068302337836,8
10.1249126241039,0.9988273511278045,0.0016437410424124089,10
10.166578855715898,0.9964287352565111,0.0016498058298214352,9
10.22907820130149,0.999663624366413,0.0016370463184636904,10
10.249911315973577,0.9974374738308202,0.0016458580178167676,7
10.270744430411014,0.9984294232572433,0.0016395650170749761,10
10.29157754455855,1.0006991994300392,0.0016368745583624444,10
10.312410658531462,0.9998545960458884,0.001639602415415667,10
10.333243772154447,1.0006546022983143,0.0016373290164903016,10
10.354076885544828,0.9979301428667818,0.0016410403913130166,10
10.374909998702833,1.000132963328055,0.0016359672000790858,9
10.395743111570027,0.9997007185239677,0.0016346819411100046,10
10.416576224204391,0.9998752045922188,0.0016349947295153846,10
