time_o,mag,oflux,nflux,enflux,lc_part,time
1653.9491305117965,13.667687415380415,0.9845390454233454,1.0017741668422824,0.0016976612206593324,0.0,0.0
1653.969963623732,13.668442254305415,0.9838547999188515,1.001200978827028,0.0016981759429947883,0.0,0.020833111935417037
1653.9907967380536,13.663286174102078,0.9885381646074117,1.00608864442064,0.0016918665616503627,0.0,0.0416662262571208
1654.0116298547046,13.66861607461688,0.9836973028596652,1.0012810567111838,0.0016977410616315681,0.0,0.06249934290804049
1654.032462973742,13.66912845255035,0.9832331883918669,1.0009259540829873,0.0016993112660438142,0.0,0.08333246194547428
1654.0532960950486,13.665712243217378,0.9863317497842105,1.0041961495320415,0.0016983860614414876,0.0,0.10416558325209735
1654.0741292186258,13.66966195444003,0.9827501724380922,1.0006633030772232,0.0017135297678464248,0.0,0.12499870682927394
1654.0949623444155,13.66447672617969,0.9874547880611052,1.005565965498656,0.0017189325930906045,0.0,0.14583183261902377
1654.1157954722994,13.663249226858984,0.9885718048058026,1.0068141273513775,0.0017371104173862163,0.0,0.16666496050288515
1654.1366286022794,13.663861157285071,0.9880147940686052,1.0063556093574697,0.0017691682204970275,0.0,0.18749809048290444
1654.157461734297,13.66968412757431,0.9827301027112684,1.0010791909713077,0.0018110998812936132,0.0,0.20833122250041924
1654.1991280040934,13.663676747727848,0.9881826201425941,1.006842162232782,0.0018696027176631255,0.0,0.2499974922968704
1654.2199611417564,13.666327222073743,0.9857732334385838,1.004488696891124,0.0019066417762663736,0.0,0.2708306299598462
1654.240794281167,13.671384755368289,0.9811920219818148,0.9999197740122503,0.0019459035370916413,0.0,0.29166376937041605
1654.261627422265,13.667580334030845,0.9846361509340911,1.0035274601947928,0.0019657493830123477,0.0,0.3124969104685533
1654.282460564934,13.66551011263888,0.9865153914142103,1.005539040711648,0.001985419969225978,0.0,0.33333005313738795
1654.303293709234,13.671873080134835,0.9807508166235099,0.9997574799892812,0.0020137422485492933,0.0,0.3541631974374013
1654.3241268549884,13.671432671609285,0.9811487204913113,1.0002555343358268,0.0020275783008177374,0.0,0.3749963431919241
1654.344960002197,13.67111895404996,0.9814322590285222,1.0006353748371983,0.0020412476989340074,0.0,0.3958294904005015
1654.365793150803,13.674913482659843,0.9780082479921521,0.9972332572563363,0.0020618509285349573,0.0,0.41666263900651757
1654.3866263006898,13.672468703850726,0.9802129343636755,0.9995686252747285,0.0020732338572018415,0.0,0.4374957888933295
1654.4074594518006,13.672200709884063,0.9804549117189523,0.9999012111820429,0.002087645682473065,0.0,0.45832894000409397
1654.4282926041894,13.67137542540318,0.9812004536124642,1.0007458078923492,0.002101346578719207,0.0,0.47916209239292584
1654.4491257576851,13.676976927801633,0.9761513052996478,0.9956782800616254,0.002120903848123269,0.0,0.49999524588861277
1654.469958912287,13.669957581756346,0.982482622875371,1.0022174107449968,0.002119659652103387,0.0,0.5208284004904726
1654.490792067995,13.676010369527612,0.9770206943943164,0.9967248721636396,0.00214221305891834,0.0,0.5416615561985054
