time_o,mag,oflux,nflux,enflux,lc_part,time
1654.0949623444155,13.796336014527173,0.9949164900945804,1.002369861072277,0.001882670787770878,0.0,0.14583183261902377
1654.1157954722994,13.791645991374153,0.9992234976942351,1.0066835072738767,0.0018966840510255263,0.0,0.16666496050288515
1654.1366286022794,13.791580806338585,0.9992834905122426,1.006718496293379,0.0019272843458077317,0.0,0.18749809048290444
1654.157461734297,13.79720977584785,0.994116139293108,1.0014875532700103,0.001969733839507325,0.0,0.20833122250041924
1654.1782948682355,13.795248441787958,0.9959135888058919,1.0032733145024784,0.0020017935537017246,0.0,0.22916435643901423
1654.1991280040934,13.79305298188699,0.9979294564466413,1.0052791874275278,0.0020325313960949153,0.0,0.2499974922968704
1654.2199611417564,13.79718211308907,0.9941414680471573,1.0014386745076078,0.002069174546413127,0.0,0.2708306299598462
1654.240794281167,13.798778680805132,0.9926806640838115,0.9999427314108164,0.002102656666473233,0.0,0.29166376937041605
1654.261627422265,13.79801810519127,0.9933762964222697,1.0006191869006458,0.002129035590106601,0.0,0.3124969104685533
1654.282460564934,13.797734990320155,0.993635361443667,1.0008560397761659,0.0021475476949119796,0.0,0.33333005313738795
1654.3241268549884,13.798870157374422,0.9925970312493555,0.9997625199636292,0.0021799140303028217,0.0,0.3749963431919241
1654.4282926041894,13.800383542533405,0.9912144346612148,0.9982539065967709,0.0022498127352780103,0.0,0.47916209239292584
1654.4491257576851,13.80103551951519,0.9906193960160832,0.9976319420740691,0.0022608773033892535,0.0,0.49999524588861277
1654.490792067995,13.800410796229071,0.9911895539237243,0.9981611923938614,0.002282265448292697,0.0,0.5416615561985054
1654.5532915408821,13.800705143305702,0.9909208752132582,0.9978244329219339,0.0023206591001973175,0.0,0.604161029085617
1654.615791021742,13.80079155795922,0.9908420101297076,0.9976802546508071,0.0023422400526045017,0.0,0.6666605099455865
1654.6366241836195,13.796454161834484,0.9948082314692889,1.0016524880465814,0.002331344367772213,0.0,0.6874936718229492
1654.678290509529,13.799894976000175,0.9916605680522329,0.9984410470124333,0.0023288378938178885,0.0,0.729159997732495
1654.719956838116,13.799743351877385,0.9917990640906824,0.9985389777797317,0.00232583145232724,0.0,0.7708263263195931
