time_o,mag,oflux,nflux,enflux,lc_part,time
1440.015411082953,11.82194767810803,0.9848940033490836,1.0000581677614109,0.000553784855257345,0.0,2.020895807222587
1440.0570789255717,11.822876100115735,0.9840521723214001,0.9991367187830363,0.0005540905446913165,0.0,2.062563649841195
1440.1195806806481,11.822294323071556,0.9845796046497404,0.9995725667694251,0.0005539731036663076,0.0,2.1250654049176774
1440.1404145968345,11.822241570936486,0.9846274431005945,0.9995880059950003,0.0005539441216509459,0.0,2.145899321104025
1440.2029163388734,11.821888691942311,0.9849475123863375,0.9998138117586768,0.0005536495707332015,0.0,2.208401063142901
1440.2654180706681,11.822478421051116,0.984412672987322,0.9991722559767819,0.0005540824900737099,0.0,2.270902794937683
1440.286251978938,11.821493472516138,0.9853061089283056,1.0000462698602173,0.0005535729923746232,0.0,2.2917367032075617
1440.3070858862766,11.822261441247832,0.9846094233691535,0.9993064149940111,0.0005537774284665065,0.0,2.3125706105461177
1440.3279197926836,11.822733998134982,0.984180974247266,0.9988388839221172,0.0005539208704859247,0.0,2.3334045169531237
1440.348753697694,11.822146575073646,0.9847135962795724,0.9993467817464409,0.0005538521610821069,0.0,2.3542384219636006
1440.3695876017725,11.820309388432928,0.9863812519416106,1.0010065505166728,0.00055313553568157,0.0,2.3750723260420727
1440.390421504455,11.820941051110507,0.9858075591677504,1.0003917505691806,0.0005534418910590215,0.0,2.3959062287244706
1440.411255406671,11.820355577098127,0.9863392908610712,1.0008987735725052,0.0005532553430946425,0.0,2.416740130940525
1440.4320893074905,11.82158029478362,0.985227320830572,0.9997378995326327,0.0005538550870701723,0.0,2.4375740317600503
1440.452923206913,11.820986985463932,0.9857658533880577,1.0002518981314994,0.0005534713524013761,0.0,2.4584079311825917
1440.4737571054034,11.821576069444621,0.9852311550285134,0.9996769408299078,0.0005535574992298077,0.0,2.479241829672901
1440.4945910029628,11.821790610500942,0.9850364929645579,0.9994470750787454,0.0005536804917661012,0.0,2.5000757272323426
1440.515424899591,11.821493121942728,0.985306427073889,0.9996886434921851,0.0005536279267472907,0.0,2.5209096238604616
1440.536258794823,11.821103168260521,0.9856603738935287,1.0000154760177746,0.000553421628071667,0.0,2.541743519092506
1440.5570926891237,11.819748859259843,0.9868906189594273,1.0012313619224003,0.0005530956363412153,0.0,2.562577413393228
1440.577926582492,11.819731543252944,0.98690635863999,1.001215099019827,0.0005531294426680204,0.0,2.5834113067614908
1440.5987604744641,11.82008434538419,0.9865857226498222,1.0008576371156954,0.0005531605550491799,0.0,2.604245198733679
1440.6195943655046,11.820090379793736,0.9865802393236387,1.0008199402262103,0.0005530549899547845,0.0,2.62507908977409
1440.6404282556132,11.820268066986467,0.9864187928060787,1.0006240786343248,0.0005533075626674352,0.0,2.6459129798827234
1440.661262144791,11.820608090144107,0.9861099215381002,1.0002787281810228,0.0005534266801667957,0.0,2.666746869060489
1440.6820960325715,11.821213185759795,0.985560502124421,0.9996894476090736,0.0005536135436267639,0.0,2.6875807568410437
1440.702929919421,11.819883675107533,0.9867680843743066,1.0008823759785612,0.0005530581269268642,0.0,2.708414643690503
1440.7237638053396,11.818835882343665,0.9877208273262253,1.0018167955346347,0.0005527124478861817,0.0,2.7292485296090945
1440.7445976898612,11.819696270377655,0.9869384212996192,1.0009913406257938,0.000553061582779153,0.0,2.750082414130702
1440.7654315734505,11.81979614552386,0.986847638579881,1.00086742834298,0.0005531726451041722,0.0,2.7709162977200776
