time_o,mag,oflux,nflux,enflux,lc_part,time
1439.1612192848575,12.33218203214065,1.0213453964643735,0.9998690495758505,0.0007348268006422002,0.0,1.1667040091269882
1439.18205325506,12.332440339878747,1.0211024368600023,0.9997102091023758,0.0007350457264351612,0.0,1.1875379793295906
1439.3070570511309,12.334250131049878,1.019401800148453,0.9985062305788527,0.000735772429645331,0.0,1.3125417754004047
1439.327891012952,12.332513007999534,1.0210340969522078,1.000180025804334,0.0007350100397534871,0.0,1.3333757372215587
1439.3487249733762,12.332410887497154,1.0211301363199545,1.0003484966495138,0.0007351167376326204,0.0,1.3542096976457287
1439.3695589328686,12.332425736889547,1.0211161706270713,1.0004086504920804,0.0007348133018891298,0.0,1.3750436571381215
1439.3903928909644,12.332192671736356,1.0213353879109104,1.0006967108169256,0.0007346101024493197,0.0,1.3958776152339851
1439.4112268476629,12.332606698473795,1.0209459935610912,1.0003878869094533,0.0007349835500481857,0.0,1.4167115719324102
1439.43206080343,12.334237629363312,1.0194135380964984,0.998958334690675,0.0007358199051266435,0.0,1.4375455276995126
1439.4528947578,12.333677814550212,1.0199392919090167,0.9995450806569648,0.0007354781172289601,0.0,1.4583794820696312
1439.473728711239,12.332964397993672,1.0206096947991437,1.0002731169284143,0.0007350152109851704,0.0,1.4792134355084272
1439.4945626632798,12.333180367776023,1.0204066998805121,1.0001446498320143,0.0007350854273128344,0.0,1.5000473875493299
1439.515396614391,12.333270096441627,1.0203223737358518,1.0001319520112941,0.0007352467491592925,0.0,1.5208813386605016
1439.5362305641056,12.333695795063733,1.0199224011759849,0.9998092718303737,0.0007353480118829906,0.0,1.5417152883751442
1439.5570645124226,12.333523104493427,1.020084636706362,1.0000371749154167,0.000735334413113663,0.0,1.5625492366921208
1439.577898459808,12.33525652404859,1.018457331774413,0.9985100813883164,0.0007361691174151836,0.0,1.5833831840775474
1439.598732405796,12.334871368750216,1.0188186845782896,0.9989320862314647,0.0007359647887595166,0.0,1.6042171300655355
1439.6195663508524,12.333400409428487,1.0201999192421782,1.0003536589525774,0.0007352536257553289,0.0,1.6250510751219736
1439.6404002945128,12.334615414212026,1.019058892102606,0.9993015445424226,0.0007357684762037449,0.0,1.6458850187823373
1439.6612342372414,12.334009399281324,1.0196278491691328,0.9999257068681482,0.0007353751210466361,0.0,1.6667189615109237
1439.682068178573,12.334342211779521,1.0193153488715756,0.9996849509137286,0.0007355598244660128,0.0,1.6875529028425262
1439.7029021189735,12.33320062048929,1.0203876659646556,1.0008018923042326,0.0007350286847153008,0.0,1.7083868432430336
1439.723736057978,12.335584135320172,1.0181500676655726,0.9986718715318357,0.0007363331805115028,0.0,1.7292207822474666
1439.744569995584,12.334245912961672,1.019405760535004,0.9999677481832556,0.0007358807577770168,0.0,1.7500547198535514
1439.765403932724,12.333895153874348,1.0197351440414466,1.0003545800805513,0.0007358115668716826,0.0,1.7708886569935203
1439.7862378680024,12.334836395659789,1.0188515026898184,0.9995509197317679,0.0007358787860460115,0.0,1.7917225922719808
1439.8070718023496,12.333573584788688,1.0200372099222528,1.0007769384259175,0.0007353856340530422,0.0,1.8125565266191188
1439.827905735765,12.333639999074403,1.0199748163403963,1.0007780042000198,0.0007352682585804869,0.0,1.8333904600344795
1439.8487396677833,12.334622287941153,1.019052440523868,0.9999347330018294,0.0007356870805125136,0.0,1.8542243920528563
1439.8695735988704,12.333959951803678,1.0196742869439481,1.0006062096138413,0.0007355259759100486,0.0,1.8750583231399105
1439.8904075285614,12.333982813881018,1.0196528161420413,1.0006459671757626,0.0007354951169616537,0.0,1.8958922528308904
1439.9112414573206,12.335389717995405,1.018332399004583,0.9994104327908029,0.0007363880472013921,0.0,1.916726181590093
1439.9320753846825,12.334346642872124,1.0193111888634034,1.0004308982808263,0.0007355024276869823,0.0,1.9375601089520842
1439.952909311113,12.334194074095086,1.0194544335925604,1.0006308943522266,0.0007356085372603044,0.0,1.9583940353825255
1439.973743236146,12.334069549615755,1.0195713628357101,1.0008046164436943,0.0007352955759416432,0.0,1.9792279604155283
1439.9945771602484,12.33471652191362,1.018963998053219,1.00026688660372,0.0007358790736764439,0.0,2.0000618845178906
1440.015411082953,12.33506702275386,1.0186351059205445,1.000002002855963,0.0007360967253705576,0.0,2.020895807222587
1440.0362450047285,12.33504833597124,1.018652637966098,1.000076749187588,0.000736090441103526,0.0,2.041729728998007
1440.0570789255717,12.335032588200948,1.0186674128478943,1.000148332500081,0.0007358631511603695,0.0,2.062563649841195
1440.0779128450158,12.335585366899469,1.0181489127516736,0.9996958659666241,0.0007360317280168824,0.0,2.083397569285353
1440.098746763531,12.334970571716557,1.0187256000720994,1.0003182971238915,0.0007358255867480996,0.0,2.1042314878004618
1440.1195806806481,12.33614106616023,1.0176279392122185,0.9992961599178252,0.0007363220712073212,0.0,2.1250654049176774
1440.1404145968345,12.335304841235043,1.01841200962558,1.000121413362588,0.000736025755207808,0.0,2.145899321104025
1440.161248512089,12.334134546328361,1.019510328854309,1.0012549405106885,0.0007355765156569851,0.0,2.1667332363585956
1440.1820824259466,12.335449799186513,1.0182760492849956,1.000097190567749,0.0007364740590100056,0.0,2.187567150216182
1440.2029163388734,12.335134013666245,1.0185722571459854,1.000442130564267,0.0007361349829418401,0.0,2.208401063142901
1440.223750250403,12.335346361105778,1.0183730650584584,1.0003000748941675,0.0007363840683447912,0.0,2.229234974672636
1440.2445841610015,12.333973067497508,1.0196619693525126,1.0016193425588822,0.0007353659534324306,0.0,2.250068885271048
1440.2654180706681,12.33427134127978,1.0193818859784578,1.001397014905634,0.0007353094604944116,0.0,2.270902794937683
1440.286251978938,12.33554786350409,1.0181840821607298,1.0002726661018317,0.0007360735549794031,0.0,2.2917367032075617
1440.3070858862766,12.334676739977358,1.0190013341052844,1.0011275043566372,0.0007355406285459922,0.0,2.3125706105461177
1440.3279197926836,12.335277242089672,1.0184378977356208,1.0006254786224926,0.0007359195932917888,0.0,2.3334045169531237
