time_o,mag,oflux,nflux,enflux,lc_part,time
1468.2847134857493,13.146071130155397,0.9976749231728753,0.9984501210171774,0.001128370680618964,0.0,0.0
1468.305546789743,13.14328502584268,1.0002383412866234,1.0010089814702976,0.001126079760238503,0.0,0.020833303993640584
1468.3263800932705,13.142327986684105,1.0011204057138856,1.0018851703522618,0.0011261647022859362,0.0,0.04166660752116513
1468.3472133960986,13.142658449556226,1.0008157435124816,1.0015737223599592,0.0011257084511185503,0.0,0.06249991034928826
1468.3680466979959,13.14309228592775,1.000415919380316,1.00116704506374,0.0011263393665667918,0.0,0.08333321224654355
1468.409713300161,13.144918423002455,0.9987346996757739,0.9994714846444606,0.0011271677755023024,0.0,0.12499981441169439
1468.430546600196,13.143006600634065,1.0004948743917474,1.0012264072616535,0.001125567252882666,0.0,0.14583311444675928
1468.4513798997646,13.144984538969771,0.9986738835217283,0.9993975463322071,0.0011280998423796383,0.0,0.1666664140152534
1468.4722131984022,13.143886775153442,0.9996841311878389,1.0004019809156681,0.0011278650572883325,0.0,0.18749971265287968
1468.493046496342,13.145304879581373,0.9983792736421269,0.9990896498791717,0.0011277874299424403,0.0,0.20833301059269616
1468.5138797938162,13.144830450314814,0.9988156262719439,0.9995197737124039,0.0011279778840240088,0.0,0.22916630806685134
1468.5347130905905,13.14491601454903,0.9987369151390378,0.9994344684163117,0.0011269106100329092,0.0,0.24999960484115036
1468.555546386434,13.146233133211464,0.9975260708750117,0.9982162477955635,0.0011283844515723063,0.0,0.27083290068458155
1468.5763796818123,13.145226324696129,0.9984515107160874,0.9991357913047217,0.0011279348527262392,0.0,0.29166619606303357
1468.5972129764918,13.144410193217208,0.9992023137593271,0.9998805674419745,0.0011265737949724478,0.0,0.3124994907425389
1468.6180462704729,13.14463301512731,0.9989972719430281,0.999668846409701,0.001127213943780447,0.0,0.3333327847235523
1468.6388795639891,13.14455602672793,0.9990681122885247,0.9997331939648924,0.0011269964534670277,0.0,0.35416607823981394
1468.659712856572,13.1451865013807,0.9984881332202353,0.9991462922733915,0.001127138654242111,0.0,0.3749993708227066
1468.7013794398786,13.143278278351696,1.000244557456012,1.0008907784671242,0.00112613492939144,0.0,0.41666595412925744
1468.7430460206224,13.143492719643307,1.000047020933607,1.000680021454438,0.0011259597642878827,0.0,0.45833253487307957
1468.7847125985732,13.144266599582439,0.9993344716258307,0.9999539379266591,0.0011266632882621264,0.0,0.49999911282384346
1468.8055458865006,13.143370802140014,1.0001593226889327,1.0007727534283024,0.0011258856411941866,0.0,0.5208324007512601
1468.868045746557,13.145400445819057,0.9982914004077026,0.9988840820765201,0.0011281955615270697,0.0,0.5833322608077651
1468.8888790319238,13.145114456439458,0.9985543909404018,0.9991406927249469,0.001127152931960739,0.0,0.6041655461744995
1468.9097123165925,13.144485121517768,0.9991333596730388,0.9997134616748437,0.0011272500105925798,0.0,0.6249988308431966
1468.9513788838321,13.145969562159458,0.9977682576144494,0.9983345057090555,0.001127757415352202,0.0,0.6666653980828414
1468.9722121666373,13.143859998685336,0.9997087857404063,1.000269591879585,0.0011262183205257412,0.0,0.6874986808879839
1468.9930454485116,13.142417483437839,1.001037887203961,1.0015928870818303,0.0011259921278499055,0.0,0.7083319627622586
1469.0138787299202,13.143827566659908,0.9997386484868713,1.0002863847776753,0.0011273225563782042,0.0,0.729165244170872
1469.0347120106294,13.144898908752717,0.9987526503837029,0.9992933097480858,0.0011268604121914786,0.0,0.749998524880084
1469.05554529064,13.14520809728765,0.9984682729242712,0.9990022435739317,0.0011266097015784394,0.0,0.770831804890804
1469.097211848802,13.146029545925895,0.9977131353438419,0.9982336427521982,0.0011285583291353093,0.0,0.8124983630527822
1469.1180451269502,13.144614111600722,0.9990146654275663,0.9995293137545743,0.0011264549284283967,0.0,0.8333316412008571
1469.1388784041678,13.14415294471139,0.9994390874385438,0.9999474136270806,0.0011265105969512684,0.0,0.8541649184185189
1469.159711680919,13.143984156824281,0.9995944717061719,1.000096335211766,0.0011265078604874802,0.0,0.87499819516961
1469.1805449572043,13.14529720000409,0.9983863353555248,0.9988810585745402,0.0011275221098293589,0.0,0.8958314714550397
1469.201378232559,13.144806992638223,0.9988372062348652,0.9993256162848163,0.0011270519337506957,0.0,0.9166647468096016
1469.222211507216,13.14591261118261,0.9978205957118893,0.9983019788136817,0.0011279007977149686,0.0,0.9374980214665811
1469.2430447814063,13.142228849947788,1.0012118204981213,1.0016882876897966,0.001125569528900897,0.0,0.9583312956569898
1469.263878054898,13.145520925425519,0.998180630331474,0.9986491229763778,0.001126959095485309,0.0,0.9791645691486792
1469.284711327692,13.142579571191119,1.0008884550762365,1.0013516689632578,0.0011250967977444492,0.0,0.9999978419427862
1469.3055445997866,13.143569341647636,0.9999764486315107,1.0004326968272255,0.001126423714871661,0.0,1.0208311140372643
1469.3263778714158,13.144961703555449,0.998694888045318,0.999144016377171,0.0011266711114799022,0.0,1.041664385666536
1469.3472111421152,13.142966606340797,1.0005317294051785,1.000975136718471,0.001127392443195035,0.0,1.0624976563658493
1469.3680444123465,13.144765169624423,0.9988756826038686,0.999311819852138,0.0011269332833581283,0.0,1.0833309265972275
1469.3888776818799,13.143436158194143,1.000099119760069,1.0005292471236977,0.0011260073368077532,0.0,1.1041641961305686
1469.409710950716,13.14537218284616,0.9983173874291387,0.9987402161694391,0.0011267254552506211,0.0,1.124997464966782
1469.430544218853,13.145436723573109,0.9982580450081999,0.9986743167610362,0.0011269483559592371,0.0,1.145830733103594
1469.451377486524,13.143987211468982,0.9995916594193138,1.0000019467929213,0.0011259648246728859,0.0,1.1666640007747446
1469.4722107534972,13.14490033529555,0.9987513381289452,0.9991547456785944,0.0011267632601725764,0.0,1.1874972677478581
1469.4930440197709,13.145044351709934,0.9986188685227554,0.999015688608902,0.0011274971329858295,0.0,1.2083305340215702
1469.5138772853466,13.144139371334475,0.9994515820465113,0.9998421937069855,0.0011267989528060715,0.0,1.229163799597245
1469.534710550225,13.144757049920809,0.998883152746968,0.99926700673525,0.0011272983367931902,0.0,1.2499970644757923
1469.5555438146366,13.144266609626186,0.9993344623813543,0.999711951417924,0.0011263291023793564,0.0,1.270830328887314
1469.5763770781164,13.144277894118524,0.9993240759509943,0.9996950228355499,0.0011279476855996012,0.0,1.2916635923670583
1469.5972103411314,13.14391649252763,0.9996567694947271,1.0000212995547488,0.001126266323433146,0.0,1.3124968553820509
1469.6388768652973,13.144582902847095,0.9990433818418548,0.9993946158709136,0.0011267828209026985,0.0,1.3541633795480266
1469.6597101262169,13.14454497008183,0.9990782863978009,0.9994229964205389,0.00112695846794181,0.0,1.3749966404675433
1469.680543386672,13.142402045170664,1.0010521212325958,1.0013909631783435,0.001125161115540342,0.0,1.395829900922763
1469.7013766464256,13.143204643265506,1.0003123967631349,1.000644444142547,0.0011258868907866983,0.0,1.4166631606763076
1469.722209905482,13.14436179937532,0.9992468515726954,0.9995720081276865,0.0011268319238010365,0.0,1.4374964197327245
1469.743043164073,13.142274568135743,1.0011696623511541,1.001488894975169,0.001125376924872751,0.0,1.4583296783237074
1469.7638764217331,13.143297129076602,1.000227191201461,1.0005395799441923,0.0011257073642939159,0.0,1.4791629359838225
1469.784709678927,13.14532507283516,0.9983607052841027,0.9986659800207305,0.0011280350081395352,0.0,1.4999961931775943
1469.805542935423,13.14494307548746,0.9987120228850598,0.999010871764248,0.0011275719663615044,0.0,1.5208294496737835
1469.8263761912194,13.14357308863578,0.9999729976151268,1.0002656823761107,0.0011262037195015461,0.0,1.5416627054701166
1469.84720944655,13.144696205960866,0.998939131086111,0.999224978645647,0.001127783086593133,0.0,1.5624959608007885
1469.8680427009504,13.143348494836319,1.000179871959424,1.000459531931576,0.0011258095313513342,0.0,1.5833292152010472
1469.8888759548845,13.13993057463541,1.0033334201549724,1.003607398720146,0.0011260300646855207,0.0,1.60416246913519
1469.909709208121,13.142051453651371,1.0013754198868827,1.0016423135085348,0.0011252663218958286,0.0,1.6249957223717502
1469.930542460658,13.144990653769138,0.9986682590678259,0.9989278986761927,0.0011273488230361805,0.0,1.6458289749086816
1469.9513757127283,13.145203922265603,0.9984721123790571,0.9987251698789232,0.001127837359954671,0.0,1.6666622269790423
1469.9722089641018,13.144703439524859,0.9989324758175213,0.9991791159553286,0.0011270473537072564,0.0,1.6874954783525027
1469.993042214777,13.145036960822258,0.9986256664032888,0.9988656988424597,0.001128791306490733,0.0,1.7083287290276985
1470.0138754647537,13.146040041773478,0.997703490464782,0.9979367754183919,0.0011274274310891952,0.0,1.7291619790044024
1470.034708714031,13.142129666341978,1.0013032868543266,1.0015308642306253,0.0011248139686068574,0.0,1.7499952282817048
1470.055541962843,13.145369497205078,0.9983198568369853,0.9985402264466515,0.0011284865580091588,0.0,1.7708284770938008
1470.076375210723,13.142564096345549,1.0009027207004153,1.001117113955747,0.0011248259988943157,0.0,1.7916617249736646
1470.097208458138,13.143686269853319,0.9998687621092753,1.0000763942422066,0.0011258417522812417,0.0,1.8124949723887767
1470.118041705088,13.143289020527487,1.000234661175802,1.0004358273350655,0.0011257746846935397,0.0,1.8333282193386822
1470.1597081966584,13.141635353768436,1.001759262708497,1.0019476318966738,0.001124467023443171,0.0,1.87499471090905
1470.1805414415126,13.144270506689553,0.9993308754486177,0.9995122522189748,0.001126331716496535,0.0,1.8958279557632522
1470.2013746856674,13.142051445732333,1.0013754271906177,1.0015506259698164,0.0011251643270428042,0.0,1.9166611999180532
1470.2222079291241,13.143756374660443,0.9998042037538845,0.9999725889227632,0.0011260678485722282,0.0,1.937494443374817
1470.2430411721161,13.141698690764388,1.0017008262563682,1.001862979820817,0.0011239755618734223,0.0,1.9583276863668289
1470.26387441441,13.142695936484944,1.0007811892067482,1.000936648972052,0.0011246564624243101,0.0,1.9791609286608036
1470.284707656004,13.141857900245121,1.0015539502699278,1.0017029801769495,0.0011244937277981675,0.0,1.9999941702546948
1470.305540896899,13.142767397158945,1.000715322245216,1.00085768303794,0.0011256488752496852,0.0,2.0208274111496394
1470.326374137329,13.142593722058763,1.000875410150873,1.0010112484288167,0.001124826137721735,0.0,2.0416606515796047
1470.347207376828,13.140632281095014,1.0026851797470013,1.0028147066081186,0.0011237155767375724,0.0,2.0624938910787023
1470.368040615861,13.142649165758135,1.0008243012182796,1.0009470429082434,0.0011257897047172066,0.0,2.083327130111684
1470.388873854429,13.144562289797598,0.9990623491803998,0.9991783416083065,0.0011264677202417243,0.0,2.104160368679686
1470.409707092065,13.143976846447885,0.9996012021038517,0.9997107204801189,0.0011260378501992488,0.0,2.124993606315684
1470.430540329235,13.14175410149811,1.0016497055871119,1.0017528984786834,0.0011237704528596205,0.0,2.145826843485793
1470.4513735654741,13.142948346427588,1.0005485564908854,1.0006450933022828,0.0011249382302848817,0.0,2.1666600797248066
1470.4722068014803,13.143107041348042,1.0004023235759352,1.0004923046834902,0.0011246355342717698,0.0,2.1874933157309897
1470.493040036556,13.14223241560843,1.0012085324289728,1.0012920392703286,0.0011250989022287565,0.0,2.2083265508067598
1470.513873270933,13.14349275816641,1.000046985450851,1.000123856312523,0.0011261544359159048,0.0,2.229159785183583
1470.5347065048436,13.143631479279392,0.9999192207431536,0.9999895436053272,0.0011258541344515679,0.0,2.2499930190942905
1470.5555397380554,13.144497089313958,0.9991223465388521,0.9991860804756197,0.0011260511951402528,0.0,2.270826252306051
1470.576372970569,13.144768052149905,0.9988730306882605,0.9989302175545905,0.0011262389975849742,0.0,2.2916594848197747
1470.5972062026176,13.142986010728873,1.000513847959958,1.0005645869559008,0.0011275044716820967,0.0,2.3124927168682916
1470.6180394339672,13.143448835834114,1.0000874421329466,1.0001316205689028,0.001124875484931637,0.0,2.333325948217862
1470.6388726646192,13.142875951818148,1.0006152731911238,1.0006529326427125,0.0011251826696426573,0.0,2.3541591788698497
1470.6597058945713,13.142347248834053,1.0011026448984777,1.001133777291089,0.001124294755891451,0.0,2.3749924088219814
1470.6805391238258,13.141378233763964,1.0019965236988273,1.0020211327290607,0.0011236109606712389,0.0,2.3958256380765306
1470.7013723526145,13.143534982718766,1.000008094129902,1.0000261162502038,0.0011255536160358376,0.0,2.416658866865191
1470.722205580704,13.143899060389645,0.9996728197052316,0.9996842999868276,0.0011261532637064358,0.0,2.4374920949546777
1470.7430388080961,13.1437410528468,0.9998183130022565,0.9998232582927692,0.0011261627634858164,0.0,2.458325322346809
1470.763872034789,13.142795186126286,1.0006897096798348,1.0006881170072095,0.0011256083117545232,0.0,2.4791585490397665
1470.784705260784,13.14344112327203,1.0000945463115212,1.0000864162896608,0.001125145399199906,0.0,2.4999917750346867
1470.805538486313,13.141704234028026,1.001695712051309,1.0016810203345514,0.001124070001058728,0.0,2.5208250005637183
1470.8263717111436,13.142608811336713,1.0008615003427213,1.0008402777221128,0.0011246272946754165,0.0,2.541658225394258
1470.8472049352745,13.14466290925686,0.9989697664194883,0.9989420532256021,0.0011263779742533607,0.0,2.5624914495251687
1470.868038158941,13.140716872793027,1.002607061749789,1.0025726932719186,0.0011233963660189877,0.0,2.5833246731917825
1470.888871381909,13.141801296192106,1.0016061669045706,1.0015652849865446,0.0011236893190089477,0.0,2.604157896159677
1470.909704603947,13.141247781143068,1.0021169221207078,1.0020694683525853,0.001124566407263069,0.0,2.624991118197613
1470.93053782575,13.142480404331442,1.0009798764523106,1.0009259330430642,0.0011245399346863204,0.0,2.6458243400006722
1470.951371046623,13.14402419231128,0.9995576132929832,0.9994972124292829,0.0011259591166608053,0.0,2.666657560873773
1470.9722042670296,13.14268397050887,1.0007922189483223,1.0007252013943708,0.0011254194560254922,0.0,2.687490781280303
1470.993037486504,13.14315881245598,1.0003546225766764,1.0002810951864665,0.0011251127853005444,0.0,2.708324000754601
1471.013870705514,13.143103246861733,1.0004058198391497,1.000325749297169,0.0011247045020333312,0.0,2.729157219764602
1471.055537141671,13.144538615188187,0.9990841340934047,0.99899110809494,0.001126783693741437,0.0,2.770823655921731
1471.0763703588182,13.14422875528543,0.999369304920978,0.9992697200134221,0.0011258728498699062,0.0,2.7916568730688596
1471.097203575267,13.141371426551757,1.0020028059102155,1.001896409095752,0.001123564148171366,0.0,2.8124900895177234
1471.1180367910165,13.143226958698605,1.0002918372802023,1.000179083928304,0.001125024095327533,0.0,2.833323305267186
1471.138870006068,13.142774786350794,1.000708511702925,1.0005891705303376,0.001125498830794828,0.0,2.854156520318611
1471.1597032206541,13.14243007525808,1.001026277739357,1.0009003558267873,0.0011244883922884377,0.0,2.8749897349048297
1471.1805364345419,13.142526011325415,1.0009378305813215,1.000805377614362,0.0011243024792906666,0.0,2.8958229487925564
1471.201369647731,13.14274153054788,1.0007391636002878,1.0006001961265276,0.0011243952190317054,0.0,2.9166561619817912
1471.2222028602218,13.144003629680288,0.9995765439769719,0.9994312048384838,0.001126431855174597,0.0,2.937489374472534
1471.2430360722465,13.139496490133745,1.0037346396791702,1.0035821357480144,0.0011217326090759453,0.0,2.958322586497161
1471.2638692833393,13.143667205361917,0.9998863190044877,0.9997278648086723,0.0011256075795666896,0.0,2.9791557975900105
1471.284702493967,13.142626351979478,1.0008453310263181,1.0006801837065407,0.0011249960089909229,0.0,2.9999890082176535
1471.3055357038966,13.143066535678534,1.000439646381976,1.0002680275932365,0.0011247737102618662,0.0,3.0208222181472593
1471.32636891336,13.143568157588124,0.9999775391655346,0.999799464343821,0.0011258171736045247,0.0,3.041655427610749
1471.3472021218931,13.141680264650793,1.001717826343272,1.001532895021181,0.0011238420427233395,0.0,3.0624886361438257
1471.3680353299596,13.143017092311293,1.0004852064645584,1.0002939642507425,0.001125147088255129,0.0,3.0833218442103316
1471.388868537328,13.1438870126531,0.9996839125116893,0.9994862903362504,0.0011254900698897112,0.0,3.1041550515788003
1471.4097017439976,13.142813733450627,1.0006726153267105,1.0004682581957012,0.0011260804285597682,0.0,3.1249882582483224
1471.4305349502006,13.143246122751977,1.000274181539429,1.000063368961696,0.0011263705515262925,0.0,3.1458214644512736
1471.4513681554736,13.143727247359571,0.9998310260965094,0.9996137730828679,0.0011253793879052788,0.0,3.1666546697242666
1471.472201360281,13.143476062512393,1.0000623635572174,0.9998385250170838,0.001125032347086952,0.0,3.187487874531598
1471.49303456439,13.14414111776867,0.9994499744046094,0.9992197417604545,0.001125240595742108,0.0,3.2083210786406653
1471.555534172991,13.145877108402143,0.9978532242496484,0.9976037977322908,0.0011265563349920939,0.0,3.2708206872416667
1471.5763673745384,13.144609028830095,0.9990193422305139,0.9987630962111237,0.0011262380180401563,0.0,3.291653888789142
1471.597200575386,13.144337465225863,0.9992692475235877,0.9990064078411593,0.001126040372905438,0.0,3.312487089636761
