time_o,mag,oflux,nflux,enflux,lc_part,time
1468.5347130905905,12.839837608422345,1.005215119713617,0.9994011899093425,0.0009449894359900608,0.0,0.24999960484115036
1468.5972129764918,12.839840912198435,1.0052120609590047,1.0000468529777626,0.0009445236534134934,0.0,0.3124994907425389
1468.6180462704729,12.839506209901948,1.0055219876683748,1.00056535555799,0.0009440554664038617,0.0,0.3333327847235523
1468.659712856572,12.839683653903759,1.0053576666617323,1.0008129653138498,0.0009443191315593029,0.0,0.3749993708227066
1468.7013794398786,12.840118572033823,1.0049550267654346,1.000811112450414,0.0009442941470370371,0.0,0.41666595412925744
1468.7222127306,12.840616345035517,1.0044943947774763,1.0005472725904558,0.0009447471252430743,0.0,0.43749924485064184
1468.7430460206224,12.840076361314537,1.0049940976732135,1.0012371196785947,0.0009443602393901271,0.0,0.45833253487307957
1468.763879309947,12.84100229265794,1.00413738971032,1.0005726309575027,0.0009448845209157566,0.0,0.4791658241977075
1468.7847125985732,12.840963824432198,1.0041729674758197,1.0007942640417167,0.0009449035760913168,0.0,0.49999911282384346
1468.8055458865006,12.840688975527332,1.0044272012166269,1.0012309362879772,0.0009452175436296263,0.0,0.5208324007512601
1468.82637917373,12.840863630079888,1.0042656392520457,1.001250363992543,0.0009445190994637754,0.0,0.5416656879806396
1468.8472124604934,12.84351010265501,1.0018207314045293,0.9989899588770733,0.0009466833697323478,0.0,0.5624989747441305
1468.868045746557,12.840067961407083,1.0050018729413075,1.0023369497861236,0.0009443499062781233,0.0,0.5833322608077651
1468.8888790319238,12.842543074590203,1.0027134163131972,1.0002263414475234,0.0009461443674851566,0.0,0.6041655461744995
1468.9097123165925,12.840314546783373,1.0047736493409887,1.0024507951499506,0.0009446320380057221,0.0,0.6249988308431966
1468.930545600561,12.844718538498448,1.0007063146615416,0.9985587297840843,0.0009466905645223902,0.0,0.6458321148115829
1468.9513788838321,12.844132097723971,1.001246974079283,0.999261520545908,0.0009466420227106394,0.0,0.6666653980828414
1468.9722121666373,12.841417836762933,1.0037531494762824,1.0019236933315654,0.0009451364490414092,0.0,0.6874986808879839
1468.9930454485116,12.842297428492783,1.0029403043017289,1.0012705071482857,0.0009453334660888774,0.0,0.7083319627622586
1469.0138787299202,12.845619002072546,0.9998767153379116,0.998367029705214,0.0009476906660290413,0.0,0.729165244170872
1469.0347120106294,12.845168568110303,1.0002916152599353,0.9989337360354804,0.0009470876535224563,0.0,0.749998524880084
1469.05554529064,12.845284631868259,1.0001846911302132,0.9989768331158703,0.0009469597533375727,0.0,0.770831804890804
1469.0763785701865,12.844009170933514,1.0013603414370726,1.0002984063153646,0.0009461462210070075,0.0,0.791665084437227
1469.097211848802,12.844393013431914,1.0010063910769644,1.0000897086226646,0.0009465094696846125,0.0,0.8124983630527822
1469.1180451269502,12.845432502490587,1.0000484813758252,0.9992747339167933,0.0009472902400410228,0.0,0.8333316412008571
1469.1388784041678,12.845085651863297,1.0003680091329503,0.999733641999612,0.0009468863291794224,0.0,0.8541649184185189
1469.159711680919,12.84686209998371,0.9987325761109336,0.9982361419438877,0.0009481288797437706,0.0,0.87499819516961
1469.1805449572043,12.846150815320026,0.9993870775491251,0.9990247965328882,0.0009478310345531297,0.0,0.8958314714550397
1469.201378232559,12.846360939065667,0.9991936837613977,0.9989634017553551,0.0009477917575542859,0.0,0.9166647468096016
1469.222211507216,12.847496682627705,0.9981490152246197,0.9980484353434251,0.0009484537566442392,0.0,0.9374980214665811
1469.2430447814063,12.845222040528391,1.000242352193907,1.0002688386760255,0.0009469707372493887,0.0,0.9583312956569898
1469.263878054898,12.8472103598072,0.9984122748700438,0.9985633638885812,0.0009483113425389078,0.0,0.9791645691486792
1469.284711327692,12.847924265668844,0.997756003034936,0.9980291235105451,0.0009482363497537307,0.0,0.9999978419427862
1469.3055445997866,12.847219786032717,0.9984036068175597,0.998796836707767,0.0009481247468733957,0.0,1.0208311140372643
1469.3263778714158,12.846948563120353,0.9986530447178493,0.9991639803569016,0.0009481836134878309,0.0,1.041664385666536
1469.3472111421152,12.845992962140391,0.9995323871516782,1.0001590657459627,0.0009480723522955802,0.0,1.0624976563658493
1469.3680444123465,12.847402296760396,0.998235790681882,0.9989745918627325,0.0009483864002150931,0.0,1.0833309265972275
1469.3888776818799,12.846995938923907,0.9986094697149613,0.9994592254943027,0.0009482846126110868,0.0,1.1041641961305686
1469.409710950716,12.845518787067043,0.99996900964905,1.0009285361807183,0.0009469468285917245,0.0,1.124997464966782
1469.430544218853,12.846808380232025,0.9987819923439513,0.9998465467291497,0.0009478417311058378,0.0,1.145830733103594
1469.451377486524,12.847767906529743,0.9978997023083522,0.9990672060154235,0.0009492383604080166,0.0,1.1666640007747446
1469.4722107534972,12.847880511660712,0.997796212345201,0.9990652446842467,0.0009494272584221773,0.0,1.1874972677478581
1469.4930440197709,12.84840627851426,0.997313147331147,0.998681010784599,0.0009487703924549806,0.0,1.2083305340215702
1469.5138772853466,12.847843578783138,0.9978301543948245,0.9992961113147137,0.0009486295334886801,0.0,1.229163799597245
1469.534710550225,12.847480006188983,0.9981643464797171,0.9997260818085464,0.0009482461488751094,0.0,1.2499970644757923
1469.5555438146366,12.848259497800775,0.9974479832425998,0.9991015831596409,0.0009482991212438141,0.0,1.270830328887314
1469.5763770781164,12.84778091745726,0.9978877440418366,0.9996330426112875,0.0009480291008626428,0.0,1.2916635923670583
1469.5972103411314,12.847915684300567,0.9977638890624183,0.999597946255226,0.0009488740354465364,0.0,1.3124968553820509
1469.618043603447,12.84695614862187,0.9986460676476445,1.0005687098912475,0.0009480961143976,0.0,1.333330117697642
1469.6388768652973,12.846786944622338,0.9988017114177031,1.0008095384522955,0.0009484544515701943,0.0,1.3541633795480266
1469.6597101262169,12.847756839906541,0.9979098736890535,0.9999986560533465,0.0009486112596990352,0.0,1.3749966404675433
1469.680543386672,12.847711780503166,0.9979512890498029,1.000120981767199,0.0009492492407913598,0.0,1.395829900922763
1469.7013766464256,12.848184308252145,0.9975170610353888,0.9997646403082854,0.0009488394764533045,0.0,1.4166631606763076
1469.722209905482,12.84847206266929,0.997252722510742,0.999576527789379,0.0009490588379170766,0.0,1.4374964197327245
1469.743043164073,12.848587804457946,0.9971464189156811,0.999544801059886,0.0009490739654928322,0.0,1.4583296783237074
1469.7638764217331,12.848510211194226,0.9972176835649652,0.999689271294798,0.0009487605973631023,0.0,1.4791629359838225
1469.784709678927,12.850260767208614,0.9956111433586083,0.9981496932421843,0.0009503554260102223,0.0,1.4999961931775943
1469.805542935423,12.849742277577816,0.9960867076159579,0.9986955332064674,0.0009499514220772943,0.0,1.5208294496737835
1469.8263761912194,12.849473669088923,0.996333167523451,0.9990099222983241,0.0009494992341614501,0.0,1.5416627054701166
1469.84720944655,12.847821987547784,0.997849997704676,1.0005963090616778,0.0009485202015751558,0.0,1.5624959608007885
1469.8680427009504,12.849578898451128,0.9962366077672594,0.9990420564570388,0.0009496034834886087,0.0,1.5833292152010472
1469.8888759548845,12.849230337422032,0.9965564874963545,0.9994246211147577,0.0009494355368328188,0.0,1.60416246913519
1469.909709208121,12.846166489392775,0.9993726501471263,1.0023090576577764,0.0009478360115182965,0.0,1.6249957223717502
