time,nflux,enflux,n_lc
1.4791629359838225,0.9998782514101352,0.001017737903768013,10
1.4999961931775943,0.9997699263233786,0.0010191446457032112,10
1.5208294496737835,1.0002804136395023,0.0010185142402347315,10
1.5416627054701166,0.9996107985179918,0.0009494992341614501,9
1.5624959608007885,1.0005262990698294,0.0010171415731438,10
1.5833292152010472,1.0007097108250411,0.0010180190576306943,10
1.60416246913519,1.0004989127485957,0.0010175775932583688,10
1.6249957223717502,1.0010874223952273,0.0010169494856851003,10
1.6458289749086816,1.0005174165431838,0.0010178696419354896,10
1.6666622269790423,1.0001043589146887,0.0009484579320168764,9
1.6874954783525027,0.9997534838426563,0.0010182561628018162,10
1.7083287290276985,1.0004867151938217,0.0009490363121715701,9
1.7291619790044024,0.9995590992030461,0.0010188982923198743,10
1.7499952282817048,1.000727195429365,0.0010173655697772765,10
1.7708284770938008,0.9994611552460684,0.0010177867764567298,10
1.7916617249736646,1.0000761311183726,0.0010188655381264489,10
1.8124949723887767,1.0002653208938983,0.0010181363884755477,10
1.8333282193386822,1.0008742141648383,0.0010180829539820507,10
1.8541614653572651,1.0007634493836315,0.0009510786943691707,9
1.87499471090905,1.000225918074096,0.0009487851446813053,9
1.8958279557632522,1.000709852836404,0.0010175857400970606,10
1.9166611999180532,1.0012394623798317,0.0010171214848426991,10
1.937494443374817,1.0008654734956834,0.0009481529483930131,9
1.9583276863668289,1.0002988340772863,0.0009490558549198626,9
1.9791609286608036,1.000435080258423,0.0010171670757188717,10
1.9999941702546948,1.0013234175319368,0.0010169021019841907,10
2.0208274111496394,1.0005757208208403,0.0010171794157815823,10
2.0416606515796047,1.0003134638509608,0.0009487310359341291,9
2.0624938910787023,1.0005552848264587,0.0010172417155805361,10
2.083327130111684,1.0009825884947947,0.0010841852007558639,9
2.104160368679686,1.000479538861495,0.0010175884396188383,10
2.124993606315684,1.0005822590303772,0.0010185325255714418,10
2.145826843485793,1.0009880920599117,0.0010176425093102546,10
2.1666600797248066,1.001204717768229,0.0010164768312536409,10
2.1874933157309897,1.0002304539538542,0.0010173465349707653,10
2.2083265508067598,1.000409716801133,0.0009486838535866976,9
2.229159785183583,1.001053580848287,0.0010172556589010152,10
2.2499930190942905,1.000304438079054,0.0009489336560033483,9
2.270826252306051,1.000133785906482,0.0010165690124260337,10
2.2916594848197747,1.0003620468761911,0.001017239429956718,10
2.3124927168682916,1.0003499930459425,0.001017143683996317,10
2.333325948217862,1.0007598156088333,0.001016646301448251,10
2.3541591788698497,1.000935772049067,0.0010173274134793074,10
2.3749924088219814,1.0006006163646837,0.0010179784497814084,10
2.3958256380765306,1.0011032721148232,0.001016849669667334,10
2.416658866865191,1.0006475649218916,0.0009495673310186012,9
2.4374920949546777,1.0001506144496854,0.0010177290429874263,10
2.458325322346809,1.0001664520334694,0.0009503752856579587,9
2.4791585490397665,1.0007672975153468,0.0010167699079961863,10
2.4999917750346867,1.000837541698344,0.0009493639067106469,9
2.5208250005637183,1.0006848403501163,0.001017524289190436,10
2.541658225394258,1.0006110977267062,0.0009487236099744834,9
2.5624914495251687,1.000410127971354,0.0009476526706622253,9
2.5833246731917825,1.0013124944878813,0.0010161132506038804,10
2.604157896159677,1.0006090027656662,0.0010164399484069912,10
2.624991118197613,1.001238391280367,0.0010174100268158168,10
2.6458243400006722,1.0003803357912433,0.0010172391114807765,10
2.666657560873773,1.0002714797608987,0.0010165204590281635,10
2.687490781280303,1.0006733694433452,0.001017860561378506,10
2.708324000754601,1.0006641729279577,0.0010176650038987648,10
2.729157219764602,1.0003982392727098,0.0010159424272968057,10
2.749990438308714,1.000014260618725,0.0009491129326696016,9
2.770823655921731,1.0002135657687257,0.0010171804746078753,10
2.7916568730688596,1.0004914974292103,0.0009486785212934472,9
2.8124900895177234,1.000024691971479,0.0010183721664325858,10
2.833323305267186,1.000593313358981,0.0010167286829078123,10
2.854156520318611,1.0012400110709516,0.0010171825600444869,10
2.8749897349048297,1.0011057807579913,0.001017152812395432,10
2.8958229487925564,1.00047656648391,0.0010179193895930385,10
2.9166561619817912,0.9998117216084261,0.0010175986645812138,10
2.937489374472534,0.9996509106804432,0.001017692907761217,10
2.958322586497161,1.000670750362323,0.0010162719170512342,10
2.9791557975900105,1.0000822099831392,0.0010175062504451681,10
2.9999890082176535,1.0008807410625644,0.0010173970080678161,10
3.0208222181472593,1.0008034521089648,0.0009489240991294925,9
3.041655427610749,1.0007702638923663,0.0010171015813399487,10
3.0624886361438257,1.000800371194527,0.0009484757354614942,9
3.0833218442103316,1.000367382078883,0.0010176777973484933,10
3.1041550515788003,1.000263959923702,0.0010175116033538472,10
3.1249882582483224,1.0003098152090732,0.0010169659537490206,10
3.1458214644512736,1.0001325635500906,0.001016787772927454,10
3.1666546697242666,1.0003529354866258,0.0010175297152248755,10
3.187487874531598,0.9996685999845512,0.0010176679963259036,10
3.2083210786406653,1.0001406891186513,0.001017376870057903,10
3.2708206872416667,0.9969009324949614,0.0010878971965151384,9
3.291653888789142,0.9975770625019625,0.0010870365401552031,9
3.312487089636761,0.9984489670095706,0.0010183411073691317,10
3.3333202897877072,0.9976778723379672,0.001018329935824443,8
3.3541534894725373,0.9975945938227312,0.0010883319873565332,9
3.374986688458648,0.9987723852870671,0.0010174276429794362,10
3.416653084336758,0.998018391957805,0.001088191568130755,9
3.437486281226711,0.9990281773476786,0.0010168234102688703,10
3.458319477651685,0.9980874553484722,0.001088900355201656,9
3.499985868173553,0.9989060344831031,0.0010176482575602313,10
3.52081906250487,0.9984928890938014,0.0010182664915055956,8
3.541652256368252,0.9983588179406864,0.0010181241455045494,8
3.562485449300766,1.0004203620505518,0.0010164480402785887,10
3.5833186417685283,0.9987935035191221,0.0010877286453237077,9
3.604151833536207,1.0001026292264426,0.0010172746702217306,10
3.6249850246058486,0.9977627102437766,0.0009487897058349685,9
3.6458182149776803,0.9997710243904356,0.0010177749580989005,10
3.6666514048838508,0.9988046717467367,0.0010180694043234392,10
3.6874845938586986,0.9990079900643173,0.0010860456396536385,9
3.7083177823678852,0.998120296164931,0.0010873120272134648,9
3.729150970178125,0.998382463829847,0.0010863172211245853,9
3.7499841572907826,0.99923382005612,0.0010864485880975995,9
3.770817343936642,0.9994943814054821,0.0010184325903615891,10
3.7916505296516334,1.0002696470038779,0.0010171286438319122,10
3.8124837149007362,0.9987403889194653,0.001018959004039912,10
3.833316899451802,0.9999531738124099,0.0010180405249823315,10
3.8541500833048303,0.997542858066653,0.0010889601007148181,9
3.8749832664580026,0.9984050953895656,0.0010874528350776611,9
3.8958164491461957,0.9984902627748045,0.0010871781556269667,9
3.916649630903521,0.9985862049730887,0.0010174247744869722,10
3.9374828121947303,0.9986614013455704,0.0010173837768960598,10
3.958315992786538,0.9992816145089747,0.0010172919491505381,10
3.979149172680536,0.9998330307955796,0.0010180352963670917,10
3.9999823518767244,0.9995512101837591,0.0010171603677838878,10
4.020815530373511,0.9994195972691706,0.001016426330417774,10
4.0416487084057735,0.999359592314027,0.0010175881732966579,10
4.062481885739089,1.0006333093170667,0.0010171559390971963,10
4.083315062140628,1.0000683571569142,0.0010172238409477169,10
4.104148238077869,0.9996524950844765,0.0010175436756123671,10
4.12498141354763,1.000579211687481,0.0010162906597276276,10
4.145814588086068,1.0006334374897001,0.0010163966101419115,10
4.166647761926697,1.0000591753963974,0.0010164608918454485,10
4.187480935301664,0.9998994145518414,0.0010171159545794668,10
4.208314107977685,1.0005926450539704,0.001016997700122799,10
4.2291472797237475,1.0003412077061582,0.0010169475854066472,10
4.249980451003012,0.9995440595721543,0.0010172589041135896,10
4.270813621583784,1.0005225528324666,0.001016704292416762,10
4.2916467916998045,0.9994309965615674,0.000948555658836487,9
4.312479960883593,1.0009568055664007,0.0010160071454653067,10
4.333313129601265,1.000534618532505,0.0010175309666072038,10
4.3541462973885245,1.0011259710516436,0.001015703853939187,10
4.374979464710577,1.000841541878636,0.001016700711951025,10
4.395812631333229,1.000028357334517,0.0010162249841969527,10
4.416645797257843,1.0000762353444692,0.0010166059922769265,10
4.43747896248351,0.9996387346246597,0.001016860528211631,10
4.4583121270111405,1.0006254159720902,0.0010173075569473763,10
4.479145290840279,1.0012494315828668,0.0010168688764670216,10
4.499978454203756,1.0009693684150844,0.0010173865472964225,10
4.520811616635228,0.9998923612409458,0.001016180108879941,10
4.541644778600585,1.0008499675479665,0.0010164939029411089,10
4.562477939635755,1.0007040510863057,0.001016353409942153,10
4.583311100205265,0.9999761350081913,0.0010169095933900882,10
4.604144260076282,1.0003930871248716,0.001016956196637992,10
4.624977419248808,1.0005279635834305,0.0010164913347543592,10
4.645810577722841,1.0000751321767518,0.001016752299294228,10
4.666643735497701,1.0003627271122926,0.0010164786821108144,10
4.68747689257566,1.0007367252533532,0.0010168184215350767,10
4.708310049186821,1.0002520667177075,0.001016771016488597,10
4.729143204865522,1.0010214033180462,0.0010159928780392653,10
4.749976359846642,1.0006042048538375,0.0010161914213146987,10
4.770809514362554,1.0007661942550334,0.001015452282043203,10
4.7916426679466895,1.0006655780305054,0.001016064486245342,10
4.812475821065618,1.000419593516739,0.0010163774056071804,10
4.833308973486055,1.000170880928391,0.0010161089208593386,10
4.8541421249747145,1.0005888611715945,0.0010159722503846392,10
4.874975275998622,1.0003074994062284,0.0010165018695052206,10
4.895808426323583,1.0001404909807756,0.0010160288220876844,10
4.916641575949598,1.0012751189554936,0.001016634047174521,10
4.937474724877575,1.0004678777621097,0.0010171931157521132,10
4.9583078731061505,1.0001388266933682,0.001016949776593594,10
4.979141020636689,0.9999548633689872,0.001015941046510069,10
4.999974167469645,1.0006489686037225,0.0010172607809478826,10
5.020807313603655,1.0003875177909034,0.0010165631856111463,10
5.041640459038717,1.0006719811328366,0.0010165010953345575,10
5.062473603775743,1.0006492709035966,0.0010173522253394574,10
5.083306747814731,1.000749204102311,0.0010165928551095324,10
5.104139891154318,1.0007874557345962,0.0010160291996028417,10
5.124973033795868,1.000371148068355,0.0010163884209328762,10
5.145806175738699,1.0004609786128071,0.0010166046947312707,10
5.166639316983037,1.0006338748762427,0.0010169324562595032,10
5.187472457528202,1.0004417858259096,0.0010165306236568084,10
5.208305597375784,1.0014894037203916,0.0010159021175132012,10
5.22913873675725,1.000474462583643,0.0010169486724433173,10
5.249971875207848,0.9995843314942695,0.0010168673376989808,10
5.270805012959499,1.0008982942822917,0.0010161074533843338,10
5.291638150013114,1.0002513654957408,0.0010171617002536666,10
5.312471286368236,1.0000067331995315,0.001017006977784108,10
5.333304421792036,1.0006047497412036,0.0010159887215024674,10
5.3541375567501746,1.00083088783586,0.0010155683153073832,10
5.374970691009821,1.000710424880145,0.0010159310548368916,10
5.395803824570521,1.0012652808035143,0.001015771644759992,10
5.416636957432729,1.00049947870565,0.001016102484518286,10
5.437470089362705,1.0005677887486812,0.0010161014296080225,10
5.458303230607726,1.000282014735131,0.0010159845281182303,10
5.479136361142082,1.0007494612012797,0.0010162908890130771,10
5.499969491210777,1.000973508518848,0.0010149655849812059,10
5.520802620347695,1.0003307834102353,0.0010170266870065075,10
5.541635748786575,1.000346629174238,0.0010160364955647252,10
5.5624688767597945,1.0003237495162987,0.0010164132333843343,10
5.583302003801691,1.0009647300950484,0.001015619270946253,10
5.604135130145551,0.9997860495706035,0.00101655513875218,10
5.624968255790009,1.0008758858042472,0.0010162262856635764,10
5.645801380503599,1.0001521058375284,0.0010159848022950847,10
5.666634504751528,1.0003879690079578,0.0010170489347405397,10
5.687467628300283,1.0001642392902095,0.0010162732658043623,10
5.708300750917715,1.0005280339070235,0.0010168726439947363,10
5.729133872837792,0.9994628573305784,0.001017090505842781,10
5.749966994291299,1.000682791948742,0.0010158331867933924,10
5.77080011481371,1.0004254038749543,0.001016472029255642,10
5.791633234637629,1.0011442763289247,0.0010153374139183497,10
5.812466353530681,1.000564483728752,0.0010159896148749605,10
5.833299471957616,0.9999285595448728,0.0009465220440625624,9
5.854132589453684,1.0000658140637322,0.0010167601419507804,10
5.874965706483636,1.0002326060712978,0.0010160065076027782,10
5.8957988225815825,1.0010109552819948,0.0010149749831967663,10
5.916631937749571,0.9997367691706285,0.001016792430344589,10
5.937465052451671,1.000865394379939,0.0010167593475438551,10
5.958298166453687,0.9998760378135256,0.0010155034705238877,10
5.979131279525518,0.9998290235558795,0.0010166346463096757,10
5.999964391898629,1.0003139288952427,0.0010163348244622878,10
6.020797503573704,0.9999331439189297,0.0010171251069653736,10
6.041630614317683,1.0007700324091724,0.0010165113863899115,10
6.0624637245955455,1.0006015417756497,0.0010167880027230306,10
6.0832968339418585,0.9997035391225473,0.001016450191365401,10
6.104129942590589,0.9997249321587858,0.0010163333185322964,10
6.1249630503070875,1.0001637984812688,0.0010163447436796755,10
6.145796157558834,0.9994619179762363,0.0010163695620569704,10
6.166629263878804,0.9994268415549658,0.00101698447987235,10
6.187462369500736,1.0002389534263658,0.0010158870400057843,10
6.208295474189981,0.9995298466564504,0.0010162135644334294,10
6.229128578414702,0.9990614922044215,0.0010170231261528414,10
6.249961681707646,0.9996615573778522,0.0010168955994939535,10
6.270794784069267,1.0000452135959765,0.0010166940708128027,10
6.291627885964317,0.999170974202501,0.0010169125752575966,10
6.312460986929636,0.9996898053270518,0.0010163100868903416,10
6.333294086962724,0.9994250667892515,0.0010163838659531248,10
6.395793382872398,0.9973997675490536,0.0009419821823875285,6
6.437459576419769,0.9974407828253833,0.0010181784263281351,8
6.458292671796698,0.9992960029046587,0.0010164352887054781,10
6.479125766474681,0.9989479566106538,0.0010167876914590657,10
6.499958860454626,0.999857684165721,0.0010162054742284912,10
6.520791953503249,0.9992970407294062,0.0010172411310984022,10
6.541625045852697,0.9991698353600788,0.0010166197582008483,10
6.562458137505018,0.9986222024303224,0.0009461808822599499,9
6.583291228225335,0.9996020735539136,0.0010170781082900321,10
6.6041243182462495,0.9994220393174946,0.0010164273041660566,10
6.624957407336751,0.9995719949415443,0.0010156778728593575,10
6.645790495495021,0.9984691800337964,0.0010174442887420404,10
6.666623583188539,0.998160993354885,0.001088432564471175,9
6.687456669717676,1.0000766659341602,0.0010153184011402038,10
6.708289755781607,0.9992202545428407,0.00101692990563673,10
6.729122840680702,0.9997431967903938,0.0010162305286566314,10
6.749955925114591,0.9995467389865932,0.0009464888526624356,9
6.770789008385236,0.999629668116294,0.001016711326791072,10
6.791622091188856,0.9987229704654685,0.000946286638667011,9
6.812455172828777,0.9981325244751942,0.001018148886269961,8
6.833288253770206,0.9996953029443912,0.0010160898485414773,10
6.854121334012689,0.9987162495466101,0.0009459975300887711,9
6.874954413324758,0.9990021834031992,0.0009475467922152433,9
6.895787491704596,0.9994567660748404,0.0009408313417354334,8
6.916620569386396,0.9990051692582798,0.0010172011261446717,10
6.937453646136873,0.9984619137664984,0.0010879764715054274,9
6.958286722188859,0.9991958747223956,0.0009457621456225738,9
6.979119797308158,0.9996655254729383,0.0010176931999481885,10
6.999952871496589,0.9984158843647433,0.0009459139937051533,9
7.020785944988347,0.998846550934879,0.0010172241646414916,10
7.041619017547191,0.9985478384739686,0.0010185356849900917,8
7.062452089175167,0.9996855298234926,0.001016263163698725,10
7.083285159872503,0.9988606154885344,0.0009423036728885012,8
7.104118229870664,0.9992569688997325,0.0010171016450437973,10
7.124951298937049,0.9998810622963409,0.000946189493744681,9
7.145784367306533,0.9996136984559105,0.0010179221877475108,10
7.166617434510044,0.9992947711808513,0.0010180863968114904,10
7.187450501015519,0.9990925036473429,0.0009445564957724863,9
7.208283566823866,0.9995784643847627,0.0009464906359161532,9
7.229116631466695,0.9994005834243975,0.0009466355146663843,9
7.249949695411033,0.9996204629607127,0.0009468358060435102,9
7.270782758192581,1.0000554890844087,0.0010163673672456443,10
7.291615820274274,0.9994546151938901,0.001016689513018252,10
7.312448881424643,0.9995598160202969,0.000945910207571851,9
7.333281941877885,0.9998562830810049,0.0010178123836253085,10
7.354115001165155,1.0004487651225578,0.0010160269287201333,10
7.374948059754843,1.0007506337956227,0.001017100204942626,10
7.395781117180832,0.9992234612550083,0.0009458510106227636,9
7.416614173907192,1.0002506520558514,0.0009464000952353611,9
7.437447229702229,1.0002201369926773,0.0010169399776205918,10
7.458280284565717,0.9993057107292643,0.0009465305055465194,9
7.479113338499701,0.999813822230703,0.000946777878309264,9
7.499946391500998,0.9997802796839644,0.0009463283585121805,9
7.520779443570518,0.9996196063508918,0.0010171493361619416,10
7.5416124947105345,1.0000630889608575,0.0009467659765158206,9
7.562445544918319,1.0001607528300938,0.0010166976339590565,10
7.583278594426702,0.9999143317525482,0.0009472152823947444,9
7.60411164277275,0.9999931757805038,0.0010171846047149667,10
7.624944690186112,0.9997580355246614,0.0010173730137917085,10
7.645777736668606,1.0002141833573464,0.001016766812332166,8
7.666610782219777,0.9999433061260956,0.001017123702005345,8
7.687443826839626,1.0004129229916385,0.0010876516035770425,9
7.708276870527698,1.0002205654438185,0.001017821019581791,8
7.729109913052525,0.9993584558019004,0.001018992495617552,8
7.749942954877724,0.9998223124026548,0.0010171305331048092,8
7.7707759957720555,1.0000906162475176,0.0010174749402805101,8
7.791609035502688,1.000621150200683,0.0010177988001067303,8
7.8124420743015435,0.999922826583288,0.0010173061925691938,8
7.8332751124016795,1.000401713304215,0.0010174364480765115,8
7.854108149338572,1.0003031932810686,0.0010171305871985127,8
7.874941185343687,0.9997939352834972,0.0010188341921641578,8
7.895774220184649,1.0003017867199229,0.0010176435963965775,8
7.916607254327118,1.0000507180186013,0.0010178590647961707,8
7.93744028730498,1.0000821426616615,0.0010181549132670601,8
7.95827331958435,0.9996539553379155,0.0009460492345545642,7
7.979106350699567,1.0009721607011528,0.0010174084312460177,8
7.9999393808836885,1.0001564297004806,0.000943936374244839,6
8.020772409904112,1.0002801486496833,0.0010177926728001277,8
8.041605438225815,1.00042313580571,0.001016937611159155,8
8.06243846538382,0.9995662283725756,0.0009478581498315584,7
8.083271491609139,1.000545759820979,0.0009473224190251095,7
8.104104517136875,1.000079888563895,0.000947314073294612,7
8.124937541500685,1.000299176383389,0.0009473472714916531,7
8.14577056469966,1.0005741867964673,0.0009473432120832768,7
8.166603587200825,1.000482247100952,0.0009471614379337794,7
8.187436608770668,1.0005084609373092,0.0009475638807257457,7
8.208269629175675,0.9993185509128495,0.0009490369547018159,7
8.22910264888219,0.9994632883936733,0.0009483393475326202,7
8.249935667425689,1.0008538517082246,0.0009477539580427457,7
8.270768685269559,1.0001875096183137,0.0009475493165640614,7
8.291601702181651,1.0004559286335493,0.0010180981645138082,6
8.312434717931865,1.0004878126691843,0.0009489077608660716,7
8.333267732981312,1.000676813242076,0.0009477354249869561,7
8.354100747332723,0.9996466707961643,0.0009495585194243892,7
8.374933760520662,1.000522330118787,0.0009466789624575871,7
8.395766773009655,1.000374676692372,0.0009491527555011141,7
8.416599784567552,1.0006077704092802,0.000948429958881521,7
8.437432795427867,1.000309814610316,0.0009478894990992629,7
8.458265805587644,1.0005591481431362,0.0009477623586548265,7
8.479098814817007,0.9998318702838629,0.0009491912713595095,7
8.499931823348561,0.9995780623238416,0.0009498914997095305,7
8.520764831180713,0.9998872783843045,0.0009483053756827696,7
8.54159783854766,1.000163959720352,0.0009492138408807227,7
8.562430845216568,0.9996238066867627,0.0009493254509479465,7
8.58326385118653,1.0008357421938492,0.0009487270366377572,7
8.60409685669083,0.999940276939703,0.0009486924509215345,7
8.624929861729015,0.9997594678451552,0.0009491911292539685,7
8.645762866535279,0.999757489249495,0.0009490500095782415,7
8.666595870875199,1.000091569100485,0.0009497969984414527,7
8.687428874982288,1.0003804079027625,0.0009523870339418012,7
8.708261878857229,1.0003112136416856,0.0009611199586728887,7
9.854080906525269,1.0023337820370457,0.0014630024915460221,1
9.87491406453023,1.0028195722858866,0.0014078244446454585,1
9.89574722346606,1.000559893108657,0.001429717461220463,2
9.916580383101063,1.0022720012862067,0.0013829797983831201,2
9.937413543201274,1.0006458208477853,0.001294394841193075,1
9.958246703535224,1.0017889969964409,0.0012710833582562115,1
9.979079864334153,1.0017777176345077,0.0012515650899477166,1
9.999913025132628,1.0016918058893545,0.0010595603990778627,2
10.020746186397218,1.0015187202023095,0.0010450193227757427,2
10.041579347429206,1.0000356425685926,0.0011979931888771737,3
10.062412508693342,1.002112634574189,0.0010184245777851981,2
10.08324566995816,1.0012003950520614,0.001008318690596327,2
10.104078830989238,1.0015387937503757,0.0009986905084437927,2
10.12491199178703,1.0028443999882106,0.001140386675364126,3
10.145745152586187,1.0011372279579351,0.0011309650553661716,3
10.187411473253178,1.002326573462116,0.000967601270067843,2
10.208244633120103,0.9992901687924564,0.0011072653007282082,3
10.229077792755106,0.9986586410634248,0.0009649529201580323,2
10.249910951691618,0.998833494542126,0.0011180919530275508,4
10.270744110395299,1.0004562167317164,0.0011453008026793394,2
10.291577268866149,0.9983092578640396,0.001128136212267587,3
10.312410426638053,0.9991338626207276,0.001106763972855415,3
10.333243583944295,0.9981642898182639,0.0009648133002193121,2
10.354076740552046,0.9993655754791231,0.000963587696408604,2
10.374909896927193,0.9997011083585357,0.0011062851382698236,3
10.395743052604303,0.998892682110502,0.0011074870921187246,1
10.416576207582239,0.9989744818169992,0.0009641713427870854,2
10.437409362095195,0.9985707273543791,0.0011181712859701198,4
10.458242516141127,0.9980596695358586,0.0011063291736490913,3
10.479075669490157,0.9986386891580075,0.0011176909191416453,4
10.499908822140242,0.999308907073015,0.001117114096218895,4
10.520741974090697,0.998446914197116,0.001109003797455528,3
10.54157512534266,0.998176536568705,0.0011181381496511709,4
10.5624082761301,0.9998752543486995,0.00111693782270053,4
10.583241426218592,0.9984404217129617,0.0011279053989293713,3
10.604074575609047,0.9978630327285856,0.001128668353212909,3
10.624907724300101,1.000195124211464,0.001145220437892832,2
10.645740872294255,0.9994566880257356,0.0011063039124553056,3
10.666574019588097,0.9983427880885859,0.0011079217954627202,3
10.68740716618504,0.99877096850818,0.001118634426012517,4
10.708240312082125,1.0008063759597006,0.0011081367934953697,3
10.729073457049253,0.9978377844948593,0.0011090644802893897,3
10.749906601550265,0.9989793202167585,0.0011176226677884786,4
10.77073974535233,0.9996387416490604,0.0011183610570936595,4
10.791572888223072,0.9990317937720411,0.0011098398633542677,3
10.812406030395323,0.9993874897101164,0.001108716271026255,3
10.83323917210214,0.9987071083019651,0.0011181747583319246,4
10.854072312878088,1.0001208746764183,0.0011082443408731634,3
10.874905452722032,0.9988567022081456,0.0011097682092925834,3
10.895738594894283,0.999349243394774,0.0008524775480667217,3
10.916571733574074,0.9999202289228292,0.0011091243038374385,5
10.937404871323224,0.9993165342802146,0.001107611532252086,5
10.958238008372746,0.9996636182134145,0.0009808027757912759,4
10.97907114472423,1.0013464328610644,0.0011089957175269142,5
10.999904280377223,0.9995383057168524,0.0011098133354790084,5
11.02073741509912,1.0003473118122903,0.0009812383078163871,4
11.041570549122298,0.9987960904995613,0.0011095011602197074,5
11.062403682447211,0.9996539306735608,0.0009803128798349411,4
11.083236815073633,0.9982691897462579,0.0011098362046006991,5
11.104069946769187,1.0005340306288997,0.0011092119206708203,5
11.12490307799817,0.9999346256862855,0.001108703244579586,5
11.145736208296057,0.9983758643293725,0.0011103611422593118,5
11.166569337663077,0.9993512798180535,0.0009813301101279561,4
11.187402466564208,0.9999918618407422,0.0011087935911218009,5
11.208235594534244,0.9997875653054414,0.0011093446008824835,5
11.229068721805106,1.0011664623918504,0.001108346256170082,5
11.249901848378158,1.0001891349955025,0.0009802837461004384,4
11.270734974252264,1.0006899322358147,0.0011082736681507252,5
11.291568099195047,1.0004010377081225,0.001109215544090408,5
11.312401223440247,1.0007009900447001,0.0011091000820737595,5
11.333234346986046,1.0005721282831035,0.0011098727200201566,5
