time_o,mag,oflux,nflux,enflux,lc_part,time
1468.2847134857493,12.662465984723694,0.9759881311948025,0.9985062339771239,0.0008579576621599876,0.0,0.0
1468.305546789743,12.661166520512525,0.977156942646694,0.9995951427354085,0.0008568732569972757,0.0,0.020833303993640584
1468.3263800932705,12.661932285457635,0.9764680011573688,0.9987844623020716,0.0008575096200715798,0.0,0.04166660752116513
1468.3472133960986,12.659448058692426,0.9787047739564475,1.0009669175533462,0.000856071921697889,0.0,0.06249991034928826
1468.3680466979959,12.66073915450324,0.9775416455425467,0.9996728952089102,0.0008571033982817072,0.0,0.08333321224654355
1468.409713300161,12.659013803560628,0.979096298687674,1.001055831727632,0.0008557406923730335,0.0,0.12499981441169439
1468.430546600196,12.658774878972169,0.979311780054285,1.0011738271645139,0.0008559468754821002,0.0,0.14583311444675928
1468.4513798997646,12.659332609225125,0.9788088479956504,1.0005580929198548,0.0008561922085960248,0.0,0.1666664140152534
1468.4722131984022,12.659914146419574,0.9782847231334442,0.9999216445493823,0.0008568556612447158,0.0,0.18749971265287968
1468.493046496342,12.658786202376284,0.9793015666293616,1.0008608257224996,0.0008558408530171311,0.0,0.20833301059269616
1468.5138797938162,12.660016757805284,0.9781922712033775,0.9996278821830984,0.0008564488171215428,0.0,0.22916630806685134
1468.5347130905905,12.657245571128037,0.98069215628456,1.0020836979101342,0.0008548882003861672,0.0,0.24999960484115036
1468.555546386434,12.65822658818345,0.9798064519889167,1.0010806332917908,0.0008553208929298807,0.0,0.27083290068458155
1468.5763796818123,12.658149153214705,0.9798763345140592,1.0010547056429298,0.0008558320012044064,0.0,0.29166619606303357
1468.5972129764918,12.658187972105658,0.9798413011123663,1.0009222041418155,0.0008555104810766179,0.0,0.3124994907425389
1468.6180462704729,12.659354181545513,0.9787894003911494,0.99975175329017,0.0008560769270131433,0.0,0.3333327847235523
1468.6388795639891,12.660315165643548,0.9779234580883969,0.9987720881918566,0.000856638611240049,0.0,0.35416607823981394
1468.659712856572,12.662321042636965,0.9761184309844662,0.9968341569929124,0.0008578017125104228,0.0,0.3749993708227066
1468.680546148458,12.659612049155534,0.9785569607692816,0.9992304978419195,0.00085607195655429,0.0,0.395832662708699
1468.7013794398786,12.65992761439874,0.9782725881079252,0.998846707858679,0.0008562351530042649,0.0,0.41666595412925744
1468.7222127306,12.660352373176103,0.9778899458086303,0.9983633309538783,0.0008565406131491362,0.0,0.43749924485064184
1468.7430460206224,12.658594781362051,0.9794742378770072,0.999888489200168,0.0008556340032911454,0.0,0.45833253487307957
1468.763879309947,12.65969711337807,0.9784802967269637,0.9987822324301245,0.000856439266342628,0.0,0.4791658241977075
1468.7847125985732,12.658322172381215,0.9797201972514279,0.9999567377645471,0.000855632739154005,0.0,0.49999911282384346
1468.8055458865006,12.657391738981513,0.9805601389324496,1.000723424417206,0.0008550318120666135,0.0,0.5208324007512601
1468.82637917373,12.658865872812854,0.9792297089161318,0.9992756275169086,0.0008558160297983611,0.0,0.5416656879806396
1468.8472124604934,12.657888902444759,0.9801112388445834,1.0000856919516423,0.0008554662403275855,0.0,0.5624989747441305
1468.868045746557,12.656799454504268,0.9810951943030255,1.0010005563342323,0.0008548788308319646,0.0,0.5833322608077651
1468.8888790319238,12.65627786276551,0.9815666293390005,1.0013929791606928,0.0008546957139774094,0.0,0.6041655461744995
1468.9097123165925,12.65795076531494,0.9800553958444667,0.9997632363642296,0.000855205364908027,0.0,0.6249988308431966
1468.930545600561,12.65698303149147,0.9809293241093863,1.000567177687811,0.0008548798304868465,0.0,0.6458321148115829
1468.9513788838321,12.656121930464453,0.9817076110378878,1.001273948217857,0.0008546185330434362,0.0,0.6666653980828414
1468.9722121666373,12.656147850737664,0.981684174566268,1.0011633752326399,0.0008544446003563792,0.0,0.6874986808879839
1468.9930454485116,12.65704988896691,0.9808689222928763,1.0002458653448743,0.0008552301461294498,0.0,0.7083319627622586
1469.0138787299202,12.655469735830941,0.9822974935274188,1.001616846898432,0.0008538778216828582,0.0,0.729165244170872
1469.0347120106294,12.658433503478241,0.9796197421575676,0.9988013844011369,0.0008559902457174012,0.0,0.749998524880084
1469.05554529064,12.656564357159652,0.9813076564533411,1.0004375203676097,0.0008546094195515706,0.0,0.770831804890804
1469.0763785701865,12.657360165447908,0.9805886543292146,0.999620205019257,0.0008549843376922671,0.0,0.791665084437227
