time_o,mag,oflux,nflux,enflux,lc_part,time
1625.1155053754724,14.74125041409126,1.0199676880121846,1.0023276035010222,0.010409604934899647,0.0,0.14583498399269956
1625.2405068468356,14.737872446522353,1.0231459766708624,1.0064854435371926,0.011879590008380379,0.0,0.2708364553559477
1625.282174014123,14.745728153145818,1.0157698503972707,0.9995554050685653,0.012390459548211092,0.0,0.3125036226433622
1625.3446747734945,14.74142780892041,1.0198010524957313,1.0039981149752912,0.013089862796289445,0.0,0.3750043820148221
1625.4905099126981,14.74232572899699,1.0189580104282634,1.0042092915974166,0.012744605882460163,0.0,0.5208395212184769
1625.5321771027739,14.76509487290726,0.9978117878414408,0.9836436785733733,0.012567592714786828,0.0,0.5625067112941906
1625.5530106988735,14.742580314270988,1.018719111428794,1.0043915106060366,0.012036385790905704,0.0,0.5833403073938825
1625.5946778931416,14.736544220873903,1.0243983990387764,1.0102616323951512,0.011342765938198324,0.0,0.6250075016619121
1627.2405328907685,14.74691813451484,1.014657162957818,1.0065328906715838,0.005866267114615698,0.0,2.2708624992887962
1627.3238673295346,14.74670731734178,1.014854197856609,1.006838883526011,0.00567566771879053,0.0,2.3541969380548835
1627.365534548655,14.763849359197017,0.9989570949317107,0.9911170359510414,0.0056623544896354456,0.0,2.3958641571753105
1627.3863681581438,14.74997356925184,1.0118057699927652,1.003888840832047,0.00554863521128425,0.0,2.4166977666641287
1627.4072017675735,14.743932630654136,1.0174510566705752,1.0095133882494438,0.005474580679798092,0.0,2.4375313760938297
1627.428035376945,14.73858279858414,1.0224767937264272,1.014522641331529,0.005415629839182828,0.0,2.458364985465323
1627.448868986287,14.75610493103128,1.006108010953462,0.9983028198250831,0.005477918288234693,0.0,2.479198594807258
1627.4697025955716,14.751334779971993,1.0105380422958892,1.0027194919583875,0.005427638528034417,0.0,2.5000322040918945
1627.490536204797,14.767037973713185,0.9960276390094512,0.9883413617779571,0.005486566175329023,0.0,2.520865813317414
1627.5113698139648,14.761089724732907,1.0014993909637506,0.9937903145302979,0.005443361237246688,0.0,2.5416994224851805
1627.5322034230744,14.761015600676178,1.0015677664415596,0.9938769009835293,0.005428403427449232,0.0,2.5625330315947394
1627.553037032097,14.762974080045954,0.9997627407684219,0.9921037651932096,0.005427812183837455,0.0,2.5833666406174416
1627.5738706410905,14.755810718698278,1.0063806826150756,0.9986884489066108,0.0053863432247994725,0.0,2.6042002496108125
1627.5947042500245,14.75080636105485,1.0110299825852835,1.0033191107208907,0.005356090283601767,0.0,2.625033858544839
1627.615537858901,14.762825554008462,0.9998995152028735,0.9922895414023064,0.005406057734109031,0.0,2.64586746742134
1627.6363714677195,14.747995651110347,1.0136506868082882,1.0059516462361682,0.005324077631751604,0.0,2.6667010762398604
1627.657205076422,14.767917659094632,0.9952209641543935,0.9876766119204392,0.005412458961589141,0.0,2.6875346849424204
1627.6780386851242,14.769853368234756,0.9934482112228176,0.9859313235900276,0.005412901481202207,0.0,2.7083682936445257
1627.6988722937099,14.75263976446952,1.0093241707558696,1.001700875648195,0.0053178360846788415,0.0,2.7292019022302156
1627.7197059022374,14.760918144475268,1.0016576716781076,0.994105217914149,0.005348898648456696,0.0,2.750035510757698
1627.7405395107062,14.738814100210309,1.0222589918752811,1.0145638836244073,0.005239395298334861,0.0,2.770869119226518
1627.761373119118,14.763808003395365,0.9989951460329902,0.9914869027400494,0.005350999215741644,0.0,2.791702727638267
1627.782206727471,14.754913585586262,1.007212588692779,0.9996538797935877,0.005300051439622762,0.0,2.8125363359913536
1627.8030403357066,14.7674095901883,0.9956867855482583,0.988225212837896,0.005365647402455324,0.0,2.833369944226888
1627.8238739438843,14.762188585600436,1.0004862979428728,0.9929988621219431,0.005333637153659225,0.0,2.8542035524046696
1627.844707552005,14.759059306579864,1.003374031501357,0.9958745580798049,0.005318036378916995,0.0,2.8750371605253804
1627.8655411600084,14.75990642939572,1.0025914753633969,0.9951069021782307,0.005310524318785416,0.0,2.8958707685287663
1627.8863747680116,14.756562643457798,1.0056839566732976,0.998184815706258,0.005284772414971447,0.0,2.916704376531925
1627.907208375899,14.751622860951638,1.0102699493926803,1.0027446944913017,0.005245214464106791,0.0,2.9375379844193503
1627.928041983671,14.748546991528347,1.0131360823235267,1.0055970783720312,0.005213813940422606,0.0,2.95837159219127
1627.9488755913826,14.767390720177481,0.9957040906575562,0.988301760416069,0.005277978919434863,0.0,2.9792051999029354
1627.969709199036,14.75608492443225,1.0061265504337915,0.9986533096981048,0.005201879771298059,0.0,3.0000388075563933
1627.9905428066331,14.765144810477892,0.9977658953396297,0.9903607902681935,0.005214111471071624,0.0,3.0208724151534625
1628.0113764141124,14.758790584127663,1.0036223998423381,0.9961793696406623,0.005161439732065472,0.0,3.041706022632752
1628.0322100215335,14.75609833624619,1.0061141220937466,0.998657782646323,0.00512116424622351,0.0,3.062539630053834
1628.0530436288386,14.746136728270342,1.0153876763360286,1.0078673507782,0.005052821693084219,0.0,3.0833732373589555
1628.073877236086,14.759999112323493,1.0025058936660634,0.9950851993098689,0.005094597733068974,0.0,3.104206844606324
1628.0947108432745,14.75502292175003,1.0071111651468578,0.9996602410047225,0.005048865702434764,0.0,3.1250404517948027
1628.2197124844274,14.756238309345083,1.0059844222334584,0.9985561457940318,0.004915964185375777,0.0,3.2500420929477514
1628.2405460910345,14.749958922075159,1.011819419899417,1.004349037790055,0.004868866860028461,0.0,3.2708756995548356
1628.2613796974656,14.761520242648572,1.0011023534909953,0.993711831653627,0.00490067919751549,0.0,3.2917093059859326
1628.3238805163542,14.758673707148812,1.0037304432761567,0.9963204903977645,0.004808490040175887,0.0,3.3542101248744984
1628.3447141224951,14.753487537665013,1.0085363698222134,1.0010902416660388,0.004759903059973918,0.0,3.3750437310154666
1628.3655477285188,14.758380020584013,1.0040019843897054,0.9965883317030136,0.004759370467133687,0.0,3.39587733703911
1628.4072149402768,14.75398776131579,1.0080718209340482,1.0006251412851204,0.004697823625034608,0.0,3.4375445487971774
1628.4280485460108,14.756855340853457,1.0054128766451165,0.9979839050319766,0.004683922443660061,0.0,3.4583781545311467
1628.4488821516857,14.753340566597863,1.0086728999467907,1.0012176039306788,0.004652289926983627,0.0,3.479211760205999
1628.490549362687,14.763099170170012,0.9996475624767226,0.9922538523900105,0.004674347031410061,0.0,3.5208789712073667
1628.573883783642,14.766773714449958,0.9962700934500441,0.988887951611514,0.004667584709936938,0.0,3.6042133921623645
1628.5947173886184,14.75527749241764,1.0068750572356557,0.9994103881515912,0.004618672589749169,0.0,3.6250469971387247
1628.6363845982805,14.747584702042936,1.0140344242630217,1.0065079689200838,0.0045869780003388975,0.0,3.6667142068008616
1628.6572182029672,14.74725799039112,1.014339605863295,1.0068062244202096,0.004591423579102687,0.0,3.6875478114875477
1628.6780518075934,14.745892524438068,1.0156160830600294,1.0080683905862138,0.004580130814778387,0.0,3.7083814161137525
1628.6988854121041,14.756055808732297,1.0061535316391856,0.9986711246037268,0.004625200528007306,0.0,3.7292150206244514
1628.7405526207776,14.750191939374076,1.0116022896897665,1.0040687588980246,0.0046045528786538515,0.0,3.7708822292979676
1628.7613862249968,14.76408337671313,0.9987418048222887,0.991298578957972,0.004663746400136289,0.0,3.7917158335171735
1628.782219829101,14.74332429484657,1.0180212921832634,1.010428630385024,0.004585557216335592,0.0,3.8125494376213283
1628.803053433089,14.751086683543166,1.0107689819338475,1.0032245042999677,0.004614762145977157,0.0,3.833383041609295
1628.8447206407714,14.750511697442867,1.0113044085232115,1.003743776106377,0.004631276206854509,0.0,3.8750502492916894
1628.865554244468,14.744291386937135,1.0171149191644455,1.00950450128757,0.004608863829078842,0.0,3.8958838529883906
1628.8863878480474,14.763289774974677,0.999472086238804,0.9919873257401632,0.004691694347214443,0.0,3.916717456567767
1628.9072214515108,14.746876289878376,1.0146962689378136,1.0070909602302325,0.004624799832272903,0.0,3.9375510600311827
1628.928055054916,14.759187755194901,1.003255333809673,0.9957291646031116,0.004673580905395774,0.0,3.958384663436391
1628.9488886582049,14.75313720433292,1.0088618456743426,1.0012868799998433,0.004646389466835731,0.0,3.9792182667251836
1628.9697222613765,14.751715810120238,1.0101834645430057,1.0025917400627407,0.004629351229210481,0.0,4.000051869896879
1628.990555864432,14.763570039900422,0.9992141222710125,0.991697999982767,0.004664555054786248,0.0,4.020885472952386
