time_o,mag,oflux,nflux,enflux,lc_part,time
1627.5738706410905,14.738273743920148,0.9996414450538282,1.0139726321909321,0.005106013623980624,0.0,2.6042002496108125
1627.9488755913826,14.740025330375992,0.9980300529104966,1.0119724246315331,0.004966836836753837,0.0,2.9792051999029354
1628.0113764141124,14.741859541646594,0.9963454332448382,1.0102045050794985,0.004885662560184278,0.0,3.041706022632752
1628.2197124844274,14.74085233995046,0.997270138911334,1.010944830510746,0.004601163899845654,0.0,3.2500420929477514
1628.2405460910345,14.741576868405648,0.9966048672191429,1.0102509053186415,0.004577291976272775,0.0,3.2708756995548356
1628.2613796974656,14.746531273827621,0.9920675439555462,1.0056320444543094,0.00457154513071791,0.0,3.2917093059859326
1628.3238805163542,14.75360379137926,0.9856261891777517,0.9990449551370676,0.004508657257780922,0.0,3.3542101248744984
1628.3447141224951,14.750664203115967,0.9882983492456434,1.001734285622179,0.004467661719696099,0.0,3.3750437310154666
1628.3655477285188,14.750908658454621,0.9880758572527452,1.001489595003982,0.004439366588612835,0.0,3.39587733703911
1628.4072149402768,14.757857504758302,0.9817722427538252,0.9950623952529173,0.004412764400804199,0.0,3.4375445487971774
1628.4280485460108,14.74544767076088,0.9930581566426124,1.0064819089778816,0.0043463538852664945,0.0,3.4583781545311467
1628.4488821516857,14.7514525887169,0.9875809766764744,1.0009116510242038,0.004352760909431541,0.0,3.479211760205999
1628.490549362687,14.751858560967126,0.9872117750949534,1.0004994930501847,0.004326656871400088,0.0,3.5208789712073667
1628.573883783642,14.748509776570796,0.9902613768105695,1.0035143293795568,0.00429242209527435,0.0,3.6042133921623645
1628.6363845982805,14.759050883841603,0.9806937277357068,0.9937626387462131,0.004330253019903011,0.0,3.6667142068008616
1628.6988854121041,14.752094146013933,0.9869975912986836,1.0000944223727382,0.004307610261726844,0.0,3.7292150206244514
1628.7405526207776,14.757482933993257,0.982111005171488,0.995105935470667,0.004327940703818625,0.0,3.7708822292979676
1628.7613862249968,14.754664429084642,0.9846638174265865,0.9976739918537265,0.004319221465294712,0.0,3.7917158335171735
1628.782219829101,14.75693760890956,0.9826044070537302,0.9955689049409268,0.004331701640841821,0.0,3.8125494376213283
1628.803053433089,14.75694575361531,0.9825970360240888,0.9955429997728527,0.004336439570063057,0.0,3.833383041609295
1628.8447206407714,14.75718734019889,0.9823784232045233,0.995284727417456,0.004355795058268029,0.0,3.8750502492916894
1628.865554244468,14.744937051573451,0.9935252994011132,1.006559494321696,0.004316987980540313,0.0,3.8958838529883906
1628.9488886582049,14.754045060305574,0.9852256887263973,0.9980776848991539,0.004344910197256997,0.0,3.9792182667251836
1628.9697222613765,14.753947120390773,0.9853145659986504,0.9981494617105967,0.004336019430733851,0.0,4.000051869896879
1628.990555864432,14.757469247899564,0.9821233851104566,0.9948985391065837,0.004336288677053621,0.0,4.020885472952386
1629.0113894674305,14.750332955651412,0.9885999153764817,1.0014410494183128,0.004294655316248106,0.0,4.041719075950823
1629.032223070253,14.752156947169489,0.9869405030332533,0.9997418764692858,0.0042817941660976445,0.0,4.062552678773272
1629.0530566730172,14.752027291051174,0.9870583682337419,0.9998430898709582,0.004267388653946226,0.0,4.083386281537514
1629.073890275666,14.749965889005388,0.988934198605006,1.001725029161722,0.004246056972863118,0.0,4.10421988418625
1629.1155574806726,14.752573942341446,0.9865615247861791,0.9992854619394127,0.004225196888723661,0.0,4.145887089192911
1629.1363910830291,14.744136585150681,0.9942580527854633,1.0070630514082743,0.004183395331520703,0.0,4.166720691549472
1629.1572246852115,14.752957845045739,0.9862127506695495,0.9988961060702541,0.004199828811785915,0.0,4.187554293731864
1629.1780582873366,14.750934024256058,0.9880527733368581,1.0007417579211315,0.004183520896664872,0.0,4.2083878958569585
1629.1988918893444,14.757662647244317,0.9819484576258782,0.9945411515335268,0.004199081037767297,0.0,4.229221497864728
1629.2197254912362,14.754824791224548,0.9845183943158058,0.99712612900148,0.004179436152416479,0.0,4.250055099756537
1629.2405590930698,14.749651693961429,0.9892204220775869,1.0018703955269461,0.004161159079527425,0.0,4.270888701590138
1629.282226296329,14.755422941112176,0.9839761563581225,0.996523386419198,0.004159103253159099,0.0,4.312555904849432
1629.3030598978135,14.750410619136254,0.9885292026487705,1.0011166079771703,0.004135646397017074,0.0,4.333389506333788
1629.3238934991225,14.75343404820509,0.9857802932740164,0.9983148882574254,0.004134389610059345,0.0,4.354223107642838
1629.3447271003733,14.753772546061082,0.985473006380929,0.9979859185733064,0.0041210318759331704,0.0,4.3750567088936805
1629.3655607015676,14.747516955036351,0.9911673081600558,1.0037346709378352,0.004081178146688988,0.0,4.395890310087907
1629.3863943025865,14.749844005281552,0.98904522165835,1.0015678899181695,0.004074100164687668,0.0,4.416723911106828
1629.4072279034885,14.75318913135186,0.9860026874793193,0.9984691257903637,0.004071306253241337,0.0,4.43755751200888
1629.4280615042735,14.752730286837595,0.9864194715333271,0.9988734903516483,0.004051568762260674,0.0,4.458391112793834
1629.4488951050012,14.750170755360449,0.9887476153163065,1.0012133229173834,0.004029058371814137,0.0,4.479224713521489
1629.4905623060486,14.75786410750258,0.9817662722691709,0.994108877807039,0.004036345368537792,0.0,4.520891914568892
1629.511395906427,14.754974307072917,0.9843828264243524,0.9967407758531703,0.00401970306335681,0.0,4.541725514947302
1629.532229506689,14.751089625951296,0.9879111812359451,1.0002958369502954,0.0040013487869406195,0.0,4.562559115209297
1629.5530631067754,14.749691079190697,0.9891845386223734,1.0015675711477912,0.00399489994387266,0.0,4.5833927152957585
1629.573896706805,14.749376468929373,0.9894712129526518,1.0018402678518739,0.0039949416263060054,0.0,4.604226315325377
1629.5947303067178,14.752489928671025,0.9866378673280374,0.9989540123075921,0.004013128780252515,0.0,4.6250599152381255
1629.6155639065137,14.752124252819982,0.9869702228339197,0.9992730442326442,0.0040120418562561225,0.0,4.645893515034004
1629.6363975061931,14.74667604205505,0.9919352739946278,1.0042824504491488,0.00400255263462726,0.0,4.666727114713467
1629.6572311058144,14.745561604896526,0.9929539533509042,1.0052962810359356,0.003998001784869896,0.0,4.687560714334722
1629.678064705262,14.752622329544895,0.9865175584071519,0.9987624914503226,0.004024155778146549,0.0,4.708394313782264
1629.6988983045926,14.749277517083323,0.989561395507588,1.0018266893819723,0.004017425325277536,0.0,4.729227913112936
1629.7197319038064,14.746893358850638,0.9917367519020435,1.004011574488657,0.004012161876894942,0.0,4.750061512326738
