time_o,mag,oflux,nflux,enflux,lc_part,time
1331.787377509118,13.02152823031843,1.0162888968186032,1.0002556423429376,0.001187984027475422,0.0,6.458489323990989
1331.808211269019,13.021729772979802,1.0161002630062446,1.0000220766736876,0.0011886086268538703,0.0,6.479323083892041
1331.829045028454,13.019586394397217,1.01810815282142,1.001951328311424,0.0011875115096728736,0.0,6.500156843326977
1331.849878787889,13.021244090407471,1.0165548969983609,1.0003770754344548,0.0011880536989966129,0.0,6.52099060276214
1331.870712546393,13.020936286521021,1.0168431289870175,1.0006161656661237,0.0011875778222207238,0.0,6.541824361265981
1331.891546304432,13.02201928889036,1.0158293519200188,0.9995751595247545,0.0011883922721090828,0.0,6.56265811930507
1331.912380062004,13.02153897504305,1.0162788394121613,0.9999751245628742,0.001187759906315721,0.0,6.583491876877133
1331.9332138191105,13.023298342449918,1.0146333568691532,0.9983148794016597,0.0011888931150399642,0.0,6.604325633983535
1331.954047576218,13.023563629958817,1.014385472831666,0.9980308740660845,0.0011902649790922202,0.0,6.625159391091074
1331.9748813323936,13.018799037496454,1.0188467348130708,1.002381036892031,0.0011849436429388638,0.0,6.6459931472666085
1331.995715088104,13.019836417812755,1.0178737297913212,1.0013856457324173,0.0011853211001510763,0.0,6.666826902976936
1332.0165488433474,13.021976085829266,1.015869774087517,0.999377121691648,0.0011878792976224525,0.0,6.687660658220466
1332.037382598591,13.02236058247194,1.0155100832512176,0.9989873038033459,0.0011869247774099294,0.0,6.708494413463995
1332.0582163529039,13.020984908353107,1.016797593369215,1.0002188749106053,0.0011858786262150742,0.0,6.729328167776885
1332.0790501067515,13.019033690001818,1.0186265624499053,1.0019839631437097,0.001183756193253137,0.0,6.750161921624567
1332.099883860134,13.0209895231917,1.016793271558094,1.0001476330315486,0.0011857264657324047,0.0,6.770995675007043
1332.1207176130495,13.019345573307564,1.0183339987560955,1.0016310518161435,0.001184712408475361,0.0,6.791829427922494
1332.141551365965,13.01970114405842,1.018000556342962,1.0012719741084286,0.001184776854981437,0.0,6.812663180837944
1332.1623851179495,13.02164057199446,1.0161837463308452,0.9994549390465245,0.001186072896266268,0.0,6.833496932822527
1332.183218869468,13.02150904589427,1.0163068543016738,0.9995468757600958,0.0011862916064501567,0.0,6.854330684340994
1332.2040526209876,13.022907082585656,1.0149990597405087,0.9982324497172997,0.0011869991668689134,0.0,6.875164435860597
1332.2248863715754,13.021240508685121,1.0165582505048425,0.9997385819800837,0.0011859572029802848,0.0,6.895998186448423
1332.245720121697,13.022027430224995,1.0158217348067267,0.9989878935281309,0.0011867075392697725,0.0,6.916831936570134
1332.2665538713536,13.021032202482193,1.0167533031363913,0.9998785070031609,0.0011855171360473098,0.0,6.937665686226637
1332.287387621009,13.020819262708677,1.016952733209502,1.0000500001591333,0.0011845155246499163,0.0,6.958499435882004
