time_o,mag,oflux,nflux,enflux,lc_part,time
1413.3033617031765,12.360715754315496,0.932998044308841,1.0007692837545958,0.0007784942830107788,0.0,2.374981147840117
1413.3241948689301,12.362098968319776,0.9318101735893648,0.9994155987658233,0.0007786203085766393,0.0,2.395814313593746
1413.3450280345678,12.36427157972379,0.9299474400563557,0.9973380730034007,0.0007793508558240429,0.0,2.4166474792314148
1413.3658612000308,12.360492553442922,0.9331898656585382,1.0007352710587183,0.0007773985350379568,0.0,2.4374806446944604
1413.3866943653766,12.359728695064037,0.9338466326558293,1.001359051554643,0.000777056311691083,0.0,2.458313810040181
1413.4075275306063,12.360633961542819,0.9330683333635356,1.0004437603579435,0.0007775595914458301,0.0,2.4791469752699413
1413.428360695662,12.360239205465751,0.9334076435584253,1.0007265525317617,0.0007774251497016492,0.0,2.4999801403255333
1413.449193860601,12.361241343845455,0.9325465024619319,0.9997220981313863,0.0007779048335498829,0.0,2.52081330526471
1413.4700270253657,12.360888835212583,0.932849323775164,0.9999652411659388,0.0007776426472853285,0.0,2.5416464700292636
1413.4908601900129,12.360873752622073,0.9328622826154614,0.9998973827488511,0.0007778489401817643,0.0,2.5624796346764924
1413.511693354545,12.360481165435228,0.9331996536982647,1.0001769643800655,0.0007778387840804348,0.0,2.58331279920867
1413.5325265189015,12.359871608699581,0.9337237200794645,1.000656313941993,0.0007770668622531828,0.0,2.604145963565088
1413.5533596830842,12.359878421941042,0.9337178607692809,1.0005674569355139,0.0007772657186702182,0.0,2.6249791277477925
1413.5741928471498,12.360526361353902,0.9331608082239808,0.9998877484015831,0.0007771401101381232,0.0,2.6458122918133995
1413.595026011099,12.359264329840602,0.9342461207136966,1.000967554863725,0.0007768179139742737,0.0,2.666645455762591
1413.6158591748735,12.360853333705482,0.9328798266709802,0.9994204528004323,0.0007778356122536385,0.0,2.68747861953716
1413.636692338474,12.36069497091929,0.9330159041292312,0.9994827564944535,0.0007781595434831262,0.0,2.7083117831375603
1413.657525501958,12.358604656097988,0.9348139242886926,1.0013249900373364,0.000776452309154642,0.0,2.7291449466215454
1413.6783586653255,12.359440026555854,0.93409495075774,1.0004708199293078,0.0007769682995813312,0.0,2.749978109989115
1413.6991918284593,12.358876722243021,0.9345797059244014,1.000905706590751,0.000776535131810168,0.0,2.770811273122945
1413.7200249915359,12.360784667615533,0.9329388274074958,0.9990639844297601,0.0007776908819732504,0.0,2.7916444361994763
1413.7408581543796,12.358670106337371,0.9347575736293388,1.0009268601623762,0.0007764296838948122,0.0,2.812477599043177
1413.7616913171069,12.357763690073032,0.9355382726924927,1.0016777513147923,0.0007761538953339437,0.0,2.8333107617704627
1413.782524479659,12.357232231616988,0.9359963226599967,1.0020828525084942,0.0007758684432283891,0.0,2.8541439243226705
1413.8033576420949,12.357056751178797,0.9361476138466508,1.0021592651810742,0.000775572341067285,0.0,2.874977086758463
1413.824190804356,12.360313872022333,0.9333434549111967,0.999071857310825,0.000778024829627321,0.0,2.8958102490196325
1413.8450239664426,12.358701719056754,0.9347303572589697,1.0004705764449495,0.0007766992293514972,0.0,2.916643411106179
1413.8658571284132,12.358816544226755,0.9346315073759325,1.0002787244450986,0.0007768639283694975,0.0,2.937476573076765
1413.8866902902091,12.35792977927165,0.9353951707887649,1.001009702329575,0.0007761171204094705,0.0,2.958309734872728
1413.90752345183,12.357913171554607,0.9354094789577899,1.0009384876023526,0.0007762521054537888,0.0,2.979142896493613
1413.970022935821,12.359319985366996,0.9341982318924981,0.9993819668678582,0.0007767593063941119,0.0,3.041642380484518
1413.9908560968595,12.360949826881365,0.932796922060381,0.99779582100797,0.0007776378116627277,0.0,3.0624755415230993
1414.0325224183555,12.358142287445997,0.9352121063692597,1.0002041708627727,0.0007764009701432345,0.0,3.1041418630190947
1414.0533555788707,12.36027986573695,0.9333726885692516,0.9981492582399505,0.0007773288924071736,0.0,3.1249750235342617
1414.0741887392696,12.357257515788076,0.935974525822518,1.000843575630719,0.0007757394418759107,0.0,3.145808183933241
