time_o,mag,oflux,nflux,enflux,lc_part,time
1413.3033617031765,12.92054477758568,1.0148877551937596,1.0013595096344632,0.0010143515506821667,0.0,2.374981147840117
1413.3241948689301,12.921201477179231,1.0142740933693053,1.000803517764508,0.00101475931751211,0.0,2.395814313593746
1413.3450280345678,12.922378989829422,1.0131746797486234,0.9997682028277669,0.0010163562923836665,0.0,2.4166474792314148
1413.3658612000308,12.920068975171688,1.0153326071428994,1.0019472401945853,0.0010142611961702086,0.0,2.4374806446944604
1413.3866943653766,12.919096996261098,1.0162419659262691,1.0028943804212584,0.0010130621535458448,0.0,2.458313810040181
1413.4075275306063,12.922190709357945,1.0133503923634402,1.000090474764198,0.0010153305433275065,0.0,2.4791469752699413
1413.428360695662,12.921595777464056,1.0139058124267366,1.000688404654543,0.0010146988986380239,0.0,2.4999801403255333
1413.449193860601,12.922035454477523,1.0134953067932722,1.0003330690481227,0.0010151849438017806,0.0,2.52081330526471
1413.4700270253657,12.92135713322764,1.0141286928749862,1.0010081403258555,0.001014709777326938,0.0,2.5416464700292636
1413.4908601900129,12.92197937760011,1.013547653873112,1.0004845622261909,0.0010149092259745403,0.0,2.5624796346764924
1413.511693354545,12.921210912752347,1.0142652788748276,1.0012429783035501,0.0010144332250891193,0.0,2.58331279920867
1413.5325265189015,12.923071974644344,1.0125282145706633,0.9995782320597733,0.001016321853347038,0.0,2.604145963565088
1413.5533596830842,12.923557142176254,1.0120758615303738,0.9991817189488,0.0010166324505658493,0.0,2.6249791277477925
1413.5741928471498,12.921964912712196,1.0135611571078802,1.000698280594012,0.0010148974584606827,0.0,2.6458122918133995
1413.595026011099,12.922501836065797,1.0130600500120408,1.0002537585394367,0.001015419641133042,0.0,2.666645455762591
1413.6158591748735,12.92456139344532,1.0111401751644382,0.9984083447788511,0.0010171243537547337,0.0,2.68747861953716
1413.636692338474,12.923305081785983,1.0123108484911372,0.999614588425568,0.001016122456047385,0.0,2.7083117831375603
1413.657525501958,12.922782159591861,1.0127985243241147,1.000146544342317,0.0010156338659857377,0.0,2.7291449466215454
