time_o,mag,oflux,nflux,enflux,lc_part,time
1438.6158645653131,12.984618050821108,1.0134094164571747,0.9997637657314926,0.0010470317902982606,0.0,0.6249948930321807
1438.6783640869617,12.983066669813791,1.0148584865689347,1.001632121703501,0.0010464681496157465,0.0,0.6874944146807138
1438.7200304363776,12.98393768550437,1.0140446579561353,1.001114009650834,0.001046459689964899,0.0,0.7291607640966049
1438.7408636114642,12.983562269846718,1.0143953454099326,1.0016006764155894,0.0010462237103356902,0.0,0.7499939391832413
1438.761696786782,12.984829605979241,1.0132119733741483,1.0005711398441837,0.0010475668620019767,0.0,0.7708271145011167
1438.782529962392,12.985721006064816,1.012380457782637,0.9998873901343197,0.001047861353205002,0.0,0.79166029011094
1438.803363138235,12.98489770272507,1.0131484272989084,1.000781987707266,0.001047208752795882,0.0,0.8124934659540486
1438.8241963141932,12.984776739951453,1.0132613092958878,1.001028252818015,0.0010463700506067519,0.0,0.8333266419122083
1438.8450294904435,12.987318326865035,1.010892152047265,0.998820768592842,0.0010483667714888101,0.0,0.8541598181625432
1438.865862666811,12.98367118046492,1.0142935961242363,1.0023137612173367,0.001045995213437179,0.0,0.8749929945299755
1438.8866958433518,12.989275792902305,1.0090712637437373,0.9972832387346872,0.0010503474945935468,0.0,0.8958261710708939
1438.90752902001,12.987986014503859,1.0102706818449285,0.998597620578024,0.0010510417961094164,0.0,0.9166593477291372
1438.928362196842,12.987867168200474,1.0103812736323468,0.9988345890247085,0.0010487011904166375,0.0,0.9374925245610939
1438.9491953737902,12.987489752290935,1.0107325562474783,0.9993082231590551,0.0010482013366622648,0.0,0.9583257015092386
1438.9700285508557,12.986070959083373,1.012054201270896,1.0007401731159151,0.0010471972310333213,0.0,0.9791588785747081
1438.990861728037,12.984818610192548,1.013222234724098,1.002019209774472,0.0010468962818204722,0.0,0.9999920557561381
1439.0116949052758,12.98695859930178,1.0112271376703204,1.0001687407621411,0.0010484029261852042,0.0,1.0208252329948664
1439.032528082575,12.987687238984229,1.0105487288341723,0.9996189189450816,0.0010486249929272879,0.0,1.041658410294076
1439.0533612599902,12.987850563459276,1.0103967260486673,0.999588479623941,0.0010485151571824366,0.0,1.0624915877092462
1439.0741944374622,12.986064321183015,1.0120603887181314,1.0013531630519164,0.0010475105376202647,0.0,1.0833247651812599
1439.0950276149924,12.985486981111928,1.0125986947940175,1.0020034155367525,0.0010471906424893243,0.0,1.1041579427114812
1439.1158607925236,12.989335713188703,1.0090155760265664,0.9985737859211956,0.0010494424317465108,0.0,1.124991120242612
1439.136693970112,12.988314953982972,1.0099646520973544,0.9996279060148484,0.0010489957281625585,0.0,1.145824297831041
1439.1575271477595,12.990297517592394,1.0081221307339443,0.9979176956578985,0.0010513196721831967,0.0,1.166657475478587
1439.1783603254066,12.988910817466927,1.0094105249102392,0.9993054083903742,0.0010495829063264695,0.0,1.1874906531256784
1439.1991935030535,12.988593825325598,1.0097052759897225,0.9997084247286443,0.0010489980852967287,0.0,1.2083238307725424
1439.2200266807015,12.986007569580847,1.0121132906563932,1.0022028694671423,0.0010472598353847905,0.0,1.2291570084205432
1439.2408598583488,12.986556471976282,1.0116017382192082,1.0018053683651764,0.001047610186416309,0.0,1.249990186067862
1439.261693035995,12.989842179438021,1.0085450076147537,0.9988857778985892,0.0010500375299394623,0.0,1.2708233637140438
1439.2825262135846,12.988906482449398,1.009414555190372,0.9998534382422466,0.0010498962850705488,0.0,1.2916565413036096
1439.3033593911737,12.990426038547692,1.0080028041879576,0.9985602093124323,0.0010507127436800785,0.0,1.3124897188927207
1439.3241925687626,12.99145096845177,1.0070517032388546,0.9977219456667141,0.0010510323189246139,0.0,1.3333228964816044
1439.345025746293,12.990806816728188,1.0076493498458738,0.9984168982636793,0.0010506750953738055,0.0,1.354156074012053
1439.3658589238244,12.990683495116123,1.0077638085874707,0.9986320227678539,0.0010500435278441276,0.0,1.3749892515434112
1439.3866921012975,12.988855765071396,1.0094617084998676,1.0004153173761576,0.0010501482719878414,0.0,1.3958224290165617
1439.4075252786538,12.99064534856715,1.0077992162552325,0.9988672111275285,0.0010506300107621127,0.0,1.4166556063728422
1439.428358456009,12.990469571442834,1.0079623888453728,0.9991273577421639,0.001050467349800428,0.0,1.4374887837279857
1439.4491916333075,12.990128059708656,1.0082794871658032,0.9995390471791464,0.0010498104753188882,0.0,1.4583219610265132
1439.4700248105469,12.989711394024095,1.0086665020628511,1.0000190075926185,0.0010494652935334804,0.0,1.4791551382659236
1439.4908579877278,12.989832576073617,1.008553928260503,1.0000026470312564,0.0010497218481576127,0.0,1.499988315446899
1439.511691164793,12.98851926200566,1.0097746202396836,1.001307268370994,0.001048690734779356,0.0,1.520821492512141
