time_o,mag,oflux,nflux,enflux,lc_part,time
1438.0533691191927,13.308263224182411,1.0222133639840696,0.9877341400232118,0.0023843131075803672,0.0,0.062499446911715495
1438.074202271111,13.304786452642857,1.02549196771109,0.9909910906038756,0.0023021599754940512,0.0,0.08333259883011124
1438.0950354243696,13.294352854831018,1.0353941387936543,1.0006495223469318,0.0022067014526946137,0.0,0.10416575208864742
1438.1158685789665,13.293222565388822,1.0364725816317824,1.0017808847432814,0.0021345393484768,0.0,0.12499890668550506
1438.136701734843,13.295466758002803,1.0343324284188762,0.999800912599987,0.0020675539751772182,0.0,0.14583206256202175
1438.157534891943,13.29062257798002,1.0389575727682079,1.0043602106650218,0.0019814272892643777,0.0,0.16666521966203618
1438.1783680502065,13.290854225109918,1.0387359297334067,1.0042341164778348,0.001906138950727101,0.0,0.1874983779255217
1438.1992012095775,13.28916566317066,1.0403526526194589,1.0058850764126288,0.0018243409782013195,0.0,0.2083315372965444
1438.2200343699951,13.289456700771085,1.0400738177047228,1.0057030331467711,0.001743425921826519,0.0,0.22916469771416814
1438.2408675314605,13.289361828356169,1.0401647040780306,1.005878108497238,0.0016643023683359682,0.0,0.24999785917952977
1438.261700693858,13.28479386688107,1.0445501538165136,1.010206215256611,0.0015826867151713857,0.0,0.27083102157712347
1438.282533857243,13.287858293483517,1.0416061290441283,1.0074455978178474,0.0015166200501576708,0.0,0.29166418496197366
1438.303367021444,13.298023098008512,1.0318999820710455,0.9981432302593726,0.0014686270599482557,0.0,0.31249734916309535
1438.3242001865185,13.300454175203768,1.029592034655163,0.9959957024012261,0.0014165146008284658,0.0,0.3333305142375593
1438.345033352349,13.297862273659248,1.0320528432669713,0.998461004284986,0.0013656324573670122,0.0,0.3541636800680408
1438.3658665189955,13.298509495981113,1.0314378056714897,0.9979503788870726,0.001320337432501112,0.0,0.37499684671456635
1438.3866996863405,13.297948158695796,1.0319712079764618,0.9985505855427657,0.0012848315031185407,0.0,0.39583001405958385
1438.407532854325,13.29979090668176,1.0302211972590567,0.9969408997858602,0.0012743624225760842,0.0,0.4166631820439761
1438.428366023008,13.296068504474333,1.0337593302384607,1.0004483496001988,0.0012688714120665382,0.0,0.4374963507270877
1438.4491991923314,13.29676349732423,1.033097820156205,0.9998914024459737,0.001268518354074389,0.0,0.45832952005048355
1438.4700323621792,13.296658805973369,1.0331974406906506,1.0000707634509762,0.0012698837560937298,0.0,0.4791626898982031
1438.490865532608,13.29545433203552,1.034344266151105,1.0012635334396087,0.0012669877062063501,0.0,0.49999586032708976
1438.5116987036185,13.298983661081992,1.0309874522335922,0.9980962210336329,0.001271417358988602,0.0,0.5208290313375983
1438.5325318750386,13.297941279360657,1.0319777466718218,0.9991368513873696,0.001269237407970756,0.0,0.5416622027576068
1438.553365046982,13.296705618724904,1.0331528941680366,1.000356321812975,0.0012682401051805517,0.0,0.5624953747010295
1438.5741982193308,13.297888734333405,1.032027691226258,0.9993481645481271,0.0012691749236073192,0.0,0.5833285470498595
1438.5950313921476,13.299324810378446,1.0306635564372324,0.99810816128667,0.0012709695737952358,0.0,0.6041617198666245
1438.6158645653131,13.301787062907646,1.028328847021634,0.9959276741571337,0.0012732417553770758,0.0,0.6249948930321807
1438.636697738885,13.299398128053749,1.0305939600617071,0.9982017842968111,0.001270172565668979,0.0,0.6458280666040537
1438.6575309127484,13.295558334097683,1.0342451916391424,1.0018186225652852,0.0012670252729185781,0.0,0.6666612404674197
1438.6783640869617,13.299402794965843,1.0305895301817258,0.9983573914494378,0.001270591051823209,0.0,0.6874944146807138
1438.6991972615235,13.299813155207163,1.030200086544009,0.9980596496856944,0.001271814793385246,0.0,0.7083275892425718
1438.7200304363776,13.297502777906194,1.03239462061843,1.0002651242453995,0.0012692695235186787,0.0,0.7291607640966049
1438.7408636114642,13.297949391192327,1.0319700365130746,0.9999328781308723,0.0012694037191161747,0.0,0.7499939391832413
1438.761696786782,13.302395284999694,1.0277529454669738,0.9959252526974152,0.0012731992225450792,0.0,0.7708271145011167
