time_o,mag,oflux,nflux,enflux,lc_part,time
1438.0117028197178,12.576802630592496,0.9735961277252579,0.9892788316750887,0.001048567491819426,0.0,0.0208331474368606
1438.0325359687276,12.574203317927088,0.9759297631410851,0.9916262727795624,0.0010324840089101775,0.0,0.041666296446692286
1438.0533691191927,12.572901835308373,0.9771003211426603,0.9927916537487564,0.0010165066824537644,0.0,0.062499446911715495
1438.074202271111,12.569390092167414,0.9802658050997806,0.9959836999052475,0.0009988056003436294,0.0,0.08333259883011124
1438.0950354243696,12.571642741860547,0.9782340903119457,0.9938949956665193,0.0009867414077223827,0.0,0.10416575208864742
1438.1158685789665,12.566076521727322,0.9832620590749477,0.9989787307420048,0.0009701608173071159,0.0,0.12499890668550506
1438.136701734843,12.56814554741645,0.9813900967453131,0.9970519757360988,0.0009584652990792897,0.0,0.14583206256202175
1438.157534891943,12.5641950124562,0.9849674646576356,1.0006612830629078,0.0009427034767500824,0.0,0.16666521966203618
1438.1783680502065,12.561935603381198,0.9870193089198905,1.0027204265937637,0.0009296293676648103,0.0,0.1874983779255217
1438.1992012095775,12.562172103523984,0.9868043351676226,1.0024764560018393,0.0009179203130210164,0.0,0.2083315372965444
1438.2200343699951,12.561662468256479,0.987267641391072,1.0029213424052734,0.0009069792364538214,0.0,0.22916469771416814
1438.2408675314605,12.560134847552366,0.9886576954129892,1.004307433782762,0.0008973177920890554,0.0,0.24999785917952977
1438.261700693858,12.56100985541854,0.9878612452625993,1.0034722067130766,0.0008897437063832233,0.0,0.27083102157712347
1438.282533857243,12.560173540526456,0.9886224627065618,1.0042190761206073,0.0008828051771031827,0.0,0.29166418496197366
1438.303367021444,12.562847544823935,0.9861906307356688,1.0017223802376127,0.0008782103763347491,0.0,0.31249734916309535
1438.3242001865185,12.562448722949547,0.9865529532231886,1.0020637140833746,0.0008731805040209507,0.0,0.3333305142375593
1438.345033352349,12.561297834060595,0.9875992615374773,1.0030995635454643,0.0008672297481858304,0.0,0.3541636800680408
1438.3658665189955,12.56205763019939,0.9869083832114597,1.0023707664590487,0.0008640726342949798,0.0,0.37499684671456635
1438.3866996863405,12.560285438839568,0.9885205783952934,1.003980916000685,0.0008608303254373361,0.0,0.39583001405958385
1438.407532854325,12.562765330586918,0.9862653099991158,1.0016629489910034,0.0008613358247671412,0.0,0.4166631820439761
1438.428366023008,12.562645890083594,0.9863738137998338,1.0017455336524872,0.0008619387744609732,0.0,0.4374963507270877
1438.4491991923314,12.561772036528247,0.9871680152104769,1.0025242933791334,0.0008604383974160891,0.0,0.45832952005048355
1438.4700323621792,12.563577538489337,0.9855277892940507,1.0008305974814433,0.0008616071867466989,0.0,0.4791626898982031
1438.490865532608,12.566233902673517,0.9831195424143051,0.9983568885137597,0.0008632939179059391,0.0,0.49999586032708976
1438.5116987036185,12.563008116727966,0.9860447916289868,1.001299143072183,0.0008611220144050323,0.0,0.5208290313375983
1438.5325318750386,12.562850064292698,0.9861883422667064,1.001416396267497,0.0008609593709031877,0.0,0.5416622027576068
1438.553365046982,12.562083702800948,0.9868846841213991,1.0020947715513768,0.0008606479169539976,0.0,0.5624953747010295
