time_o,mag,oflux,nflux,enflux,lc_part,time
1438.3242001865185,13.057948920108547,0.9917253365915176,1.0118777659541598,0.0011186770246908128,0.0,0.3333305142375593
1438.345033352349,13.055730543732512,0.99375370141966,1.0138991414848875,0.001095518845319824,0.0,0.3541636800680408
1438.3658665189955,13.060382500935571,0.9895049620525599,1.0095162752255546,0.001081721394760199,0.0,0.37499684671456635
1438.3866996863405,13.060444482821445,0.989448475373043,1.009410657315954,0.0010719499890397772,0.0,0.39583001405958385
1438.407532854325,13.061985238039863,0.9880453567257478,1.0079313144047088,0.0010692883027860573,0.0,0.4166631820439761
1438.428366023008,13.064258621884019,0.9859786886375755,1.0057752398976498,0.0010705782059959301,0.0,0.4374963507270877
1438.4491991923314,13.062919430237987,0.9871955855954285,1.0069687038484845,0.0010699683885827657,0.0,0.45832952005048355
1438.4700323621792,13.06460036331406,0.9856683952691323,1.0053631371717096,0.0010703056902513902,0.0,0.4791626898982031
1438.490865532608,13.06805057997369,0.982541142262487,1.0021257669814112,0.0010723433161999604,0.0,0.49999586032708976
1438.5116987036185,13.064049678171774,0.9861684528463014,1.0057775768698762,0.0010698264819820039,0.0,0.5208290313375983
1438.5325318750386,13.065850341911965,0.9845342749880956,1.0040631859990785,0.0010707904208474576,0.0,0.5416622027576068
1438.553365046982,13.063362470775324,0.9867928372687197,1.006318724712977,0.0010696502434163558,0.0,0.5624953747010295
1438.5741982193308,13.066151608675334,0.9842611273247016,1.0036892227997731,0.0010715870045019662,0.0,0.5833285470498595
1438.5950313921476,13.06909990334567,0.9815920117762987,1.0009198596127744,0.0010730200348200022,0.0,0.6041617198666245
1438.6158645653131,13.068721098750597,0.9819345410527253,1.001221558715391,0.0010724574271916243,0.0,0.6249948930321807
1438.636697738885,13.066207601090612,0.9842103693813811,1.0034944081244102,0.0010713232384409813,0.0,0.6458280666040537
1438.6575309127484,13.064528478109342,0.9857336572726729,1.004999792749043,0.001069955612391109,0.0,0.6666612404674197
1438.6783640869617,13.068114894113826,0.9824829426584868,1.0016379553279984,0.0010726366485052062,0.0,0.6874944146807138
1438.6991972615235,13.066316812022608,0.9841113756059536,1.003250475042886,0.0010711311558624153,0.0,0.7083275892425718
1438.7200304363776,13.067918391427067,0.9826607740771394,1.0017240748099259,0.0010720960848959616,0.0,0.7291607640966049
