time_o,mag,oflux,nflux,enflux,lc_part,time
1629.89095978152,11.278846661297676,0.9688603464076628,0.9987679015611426,0.0004746451838115929,0.0,0.0
1629.9117936317255,11.275283672518961,0.9720450140015499,1.0020679929330796,0.0004735310922548089,0.0,0.020833850205463023
1629.9326274814655,11.278214589878546,0.9694245416697878,0.9993823039854735,0.0004744058134532668,0.0,0.04166769994549213
1629.9534613312055,11.279241729032723,0.9685078705200504,0.9984517382201188,0.00047447572741408017,0.0,0.06250154968552124
1629.974295180014,11.279333387160051,0.968426112289674,0.9983805653545389,0.00047431491207559467,0.0,0.0833353984940004
1629.9951290288225,11.27736066953317,0.9701872839949649,1.0002080586002853,0.0004735287243536746,0.0,0.10416924730247956
1630.0159628771644,11.279539872046902,0.96824195490238,0.9982131156622224,0.00047382912296962775,0.0,0.12500309564438794
1630.036796725042,11.277521586224925,0.970043503435002,1.0000797400646473,0.00047284588416228197,0.0,0.14583694352199927
1630.0576305729196,11.277539402984539,0.9700275853049495,1.0000713181485361,0.0004726841183652612,0.0,0.1666707913996106
1630.0784644198652,11.277733019978472,0.9698546178022966,0.9998997677525857,0.00047230090747266986,0.0,0.18750463834521724
1630.0992982668108,11.276485164103411,0.9709699297154822,1.001055228895339,0.00047160234605331133,0.0,0.20833848529082388
1630.1201321132917,11.277355074748325,0.9701922833705732,1.0002578361552452,0.00047155603363263176,0.0,0.22917233177167873
1630.1409659593055,11.276435577914501,0.9710142754760915,1.0011084387109987,0.00047088041224521704,0.0,0.25000617778550804
1630.1617998048546,11.277027922524702,0.9704846641400117,1.00056438096576,0.00047086836561586657,0.0,0.27084002333458557
1630.1826336504041,11.27881329140358,0.9688901246022722,0.9989212174381881,0.00047127019945216803,0.0,0.29167386888411784
1630.2034674950214,11.277991258616233,0.9696239686337554,0.9996773771995366,0.00047083998311311936,0.0,0.31250771350141804
1630.2243013396378,11.27682355607421,0.9706673541640407,1.0007515495401125,0.0004702713605935217,0.0,0.33334155811780875
1630.2451351837904,11.276774535378452,0.9707111805217076,1.0007941050629734,0.00047024593528365613,0.0,0.35417540227035715
1630.2659690274763,11.276438286605655,0.9710118529958556,1.0011002352134468,0.0004700680570295107,0.0,0.3750092459563348
1630.2868028711632,11.277800620352316,0.9697942343560619,0.9998399098968231,0.00047029035862589694,0.0,0.3958430896432219
1630.3076367139179,11.27794067780288,0.9696691412191292,0.9997049053802831,0.0004701374199201509,0.0,0.41667693239787695
1630.328470556673,11.27822237276888,0.9694175925620594,0.9994384099243293,0.0004699151539595794,0.0,0.43751077515298675
1630.3493043984965,11.277440431391971,0.9701160133691492,1.0001502852087167,0.00046944680386792583,0.0,0.4583446169765466
1630.3701382403192,11.27913826645356,0.9686001665089857,0.9985781660861831,0.0004696244035214884,0.0,0.47917845879919696
1630.3909720816769,11.279538025300262,0.9682436018025109,0.9982002608474635,0.00046944997237503974,0.0,0.5000123001568682
1630.4118059230354,11.276743458930618,0.9707389650673023,1.0007613904227965,0.0004682144564464374,0.0,0.5208461415154488
1630.4326397634618,11.278159496310774,0.9694737344769767,0.9994446085809083,0.00046843680472090116,0.0,0.5416799819417975
1630.453473603423,11.278169053804074,0.9694652004537965,0.9994223615471085,0.00046813404741967814,0.0,0.5625138219029395
1630.474307443384,11.277525585803724,0.9700399300455662,1.00000036467948,0.00046786702100447795,0.0,0.5833476618640816
1630.495141282879,11.277899230013029,0.9697061588756838,0.9996407599371614,0.00046786915871876983,0.0,0.6041815013591076
1630.515975121908,11.277345175251305,0.9702011294045919,1.0001346021664614,0.00046760558172518534,0.0,0.6250153403880176
1630.5368089604722,11.276803168867584,0.9706855808581706,1.0006164473627053,0.00046749915170584235,0.0,0.6458491789521759
1630.5576427985711,11.276700014946226,0.9707778083996073,1.0006931346658159,0.0004676132476057477,0.0,0.6666830170511275
1630.5784766362044,11.279155441580022,0.9685848444641836,0.998413238714903,0.00046811644186609436,0.0,0.6875168546844179
1630.5993104738359,11.278217354165704,0.969422073515565,0.999255898669477,0.0004679105245613807,0.0,0.7083506923158893
1630.6201443105374,11.277503746040892,0.9700594427550002,0.9998916272762074,0.00046770241825981184,0.0,0.7291845290174024
1630.6409781472385,11.275348421143642,0.9719870471576221,1.0018562448608528,0.00046725666596760315,0.0,0.7500183657184607
1630.6618119834734,11.277379172531395,0.9701707503097535,0.9999610493543587,0.0004679074956573083,0.0,0.770852201953403
1630.682645819244,11.276695007205543,0.9707822859280478,1.0005672975342748,0.0004677477034817454,0.0,0.7916860377240482
1630.7034796545481,11.276144201024533,0.9712748996375533,1.0010501801895284,0.00046780349549229117,0.0,0.8125198730281227
1630.724313489387,11.276248172950261,0.9711818931722851,1.000928481813031,0.0004675866124098399,0.0,0.8333537078669906
1630.7451473242259,11.276197349420897,0.9712273554554036,1.000948635162629,0.00046746554196022797,0.0,0.8541875427058585
1630.765981158133,11.277121895434144,0.9704006701455016,1.0000691452349526,0.00046788919621557025,0.0,0.8750213766129491
1630.78681499204,11.275124122483259,0.9721878674975176,1.0018825506543219,0.0004671498368978266,0.0,0.8958552105200397
1630.8076488250153,11.276019152244116,0.9713867718729325,1.0010277946238815,0.00046742995182192596,0.0,0.916689043495353
1630.828482657992,11.273831435001313,0.973346052623948,1.0030167344560417,0.00046698717319244626,0.0,0.9375228764720305
1630.8493164905021,11.275055924709719,0.9722489349373309,1.0018552053775114,0.0004672563405658421,0.0,0.9583567089821372
1630.870150322547,11.274415221097655,0.9728228379116269,1.0024149077188473,0.00046725078692320797,0.0,0.9791905410270374
1630.8909841541258,11.275438727112332,0.9719062056224707,1.00143782515223,0.0004673346268911243,0.0,1.0000243726058216
1630.9118179857055,11.275209198193332,0.9721116921499422,1.00161630657558,0.00046733770442263,0.0,1.0208582041855152
1630.9326518163525,11.275302494045157,0.972028163488473,1.0014961840080931,0.00046728762453211346,0.0,1.041692034832522
1630.9534856465339,11.272785454071846,0.9742842105053905,1.0037856577628388,0.0004665621377086735,0.0,1.0625258650138676
1630.9743194767166,11.274873058038208,0.972412701144171,1.0018218733772728,0.0004670799437734715,0.0,1.0833596951965774
