time_o,mag,oflux,nflux,enflux,lc_part,time
1354.9946326743961,13.939158399245855,0.9776305838626371,0.9972276974561359,0.002108320286311604,0.0,0.8541899990373167
1355.0571343042511,13.940124322296757,0.9767612235316138,0.9960993526687575,0.0021082263257190016,0.0,0.9166916288922948
1355.1404697975322,13.93807082654185,0.9786103587215711,0.9976661281434018,0.0021033359519951043,0.0,1.0000271221733783
1355.161303668408,13.938744856137388,0.9780030218392846,0.9969679300853653,0.002107410703571142,0.0,1.0208609930491548
1355.182137538352,13.938087396191275,0.9785954240562582,0.9974929994354564,0.002104061305110417,0.0,1.041694862993154
1355.202971407364,13.939512500910194,0.9773117917197057,0.9961061223635723,0.0021062044077062967,0.0,1.0625287320051484
1355.2446391425965,13.937471587218417,0.9791506222454177,0.997823887089805,0.0021017413834557037,0.0,1.1041964672376707
1355.2654730088157,13.937617419473785,0.9790191150213341,0.9976120574857583,0.0021052676066611983,0.0,1.1250303334568343
1355.286306874102,13.934699263331487,0.9816539846976012,1.000219202242674,0.0020982299711510967,0.0,1.1458641987430838
1355.3071407384587,13.938855453702518,0.9779034034940883,0.9963204785985098,0.002106478762100413,0.0,1.1666980630998296
1355.32797460235,13.935937658889912,0.9805349440963405,0.9989244179292222,0.002100981390512061,0.0,1.1875319269911415
1355.3488084648438,13.936456230018878,0.9800667311913904,0.9983705547781714,0.002101283944424577,0.0,1.2083657894850148
1355.3696423268716,13.938884193920536,0.9778775180304603,0.9960640140597232,0.0021055225466121083,0.0,1.229199651512772
1355.3904761879676,13.93484075521657,0.9815260650222772,0.9997039440800589,0.0020997266008309064,0.0,1.250033512608752
1355.4113100476675,13.932798295620774,0.9833742249394465,1.001509970589917,0.002096324467569969,0.0,1.2708673723086577
1355.4321439073678,13.93491891738458,0.9814554074873638,0.9994798062358842,0.0020986886713553025,0.0,1.291701232009018
1355.4529777656705,13.934554741213844,0.9817846611498078,0.99973937473734,0.002098341706690808,0.0,1.3125350903117123
1355.473811623041,13.93312237274787,0.9830807452388644,1.0009835821125574,0.0020953981273994947,0.0,1.3333689476821746
1355.4946454799465,13.933177143135465,0.9830311545969047,1.0008577643030554,0.002096650245796799,0.0,1.3542028045876577
1355.515479335922,13.93251988282859,0.9836264216225985,1.0013887074905135,0.0020977236733610246,0.0,1.3750366605631825
1355.536313190965,13.93752131325198,0.9791057787912347,0.9967119068143444,0.002101744702617804,0.0,1.3958705156062479
1355.5571470455411,13.932640634363011,0.9835170324407615,1.001127872922349,0.002095679610834895,0.0,1.4167043701822877
1355.5779808991874,13.934841416900834,0.9815254668473687,0.9990264354147214,0.0020981892626513667,0.0,1.4375382238285965
1355.5988147519029,13.93281125073177,0.9833624912916473,1.0008221125601753,0.0020951408893967864,0.0,1.4583720765440376
1355.619648603686,13.931044014529434,0.984964398713922,1.0023784867011405,0.0020921845459221616,0.0,1.4792059283272465
1355.640482454538,13.934212924812993,0.9820937997134461,0.999383622176453,0.00209917131821685,0.0,1.500039779179133
1355.6613163049246,13.93259659957593,0.9835569222788161,1.0007991262821192,0.002095253411591102,0.0,1.5208736295658127
1355.6821501543795,13.931994411217666,0.9841025896405284,1.0012811866710836,0.0020942564714026683,0.0,1.5417074790207153
1355.7029840033695,13.932029473157987,0.9840708102921095,1.001175926817601,0.002096510351655422,0.0,1.5625413280106386
1355.723817851428,13.934310632139319,0.9820054233275649,0.9990021096813844,0.002099674733870859,0.0,1.5833751760692394
1355.7446516985547,13.93123741961104,0.9847889600086396,1.0017613323060455,0.0020938029814596415,0.0,1.6042090231958355
1355.76548554475,13.929859534042404,0.9860395288653792,1.0029611128600493,0.0020905813856239635,0.0,1.625042869391109
1355.7863193904795,13.931924445810182,0.9841660077681555,1.000983477561609,0.0020936398249738644,0.0,1.6458767151207212
1355.807153235278,13.931640525357679,0.9844234012262372,1.0011735292828199,0.00209321095474,0.0,1.6667105599192382
1355.827987079611,13.932031728312586,0.9840687663061959,1.000741385592142,0.002094247290698642,0.0,1.687544404252094
1355.8488209230131,13.926898787758965,0.9887320770386918,1.005412131886313,0.002086187584705589,0.0,1.7083782476543092
1355.8696547654831,13.930140728861522,0.985784187555151,1.0023433911129473,0.0020902810505847532,0.0,1.7292120901242924
1355.890488607487,13.930588175937087,0.9853780158041263,1.001859543831785,0.0020925410073036415,0.0,1.7500459321281596
1355.91132244856,13.932577365567974,0.9835743463171349,0.9999552200236739,0.00209587369918634,0.0,1.770879773201159
1355.9321562891685,13.933577968617323,0.9826683121202822,0.9989639111497809,0.0020963806622353097,0.0,1.791713613809634
1355.9529901288456,13.930353649508628,0.9855908871690087,1.001864793816401,0.0020922196637264525,0.0,1.8125474534867863
1355.9738239675894,13.933620667258172,0.9826296675801932,0.9987849668601656,0.002097159278990167,0.0,1.8333812922305697
1355.994657805868,13.92717629313083,0.9884793974282643,1.0046609796125474,0.002087983982333102,0.0,1.8542151305091465
1356.0154916436818,13.928538826981798,0.9872396930803147,1.0033314112261276,0.0020881537738969384,0.0,1.8750489683229716
1356.036325480099,13.933983993946642,0.9823008990883279,0.9982431267204592,0.002097461092105316,0.0,1.8958828047402676
1356.0571593165164,13.927677847487853,0.9880228761733684,1.003988810232664,0.002087661050218932,0.0,1.9167166411575636
1356.0779931515356,13.930511923817722,0.9854472221180394,1.001302789275501,0.00209151660530992,0.0,1.9375504761767388
1356.0988269860886,13.930499945669544,0.9854580939098326,1.0012453199807936,0.002090826006291618,0.0,1.958384310729798
1356.1196608201776,13.931874559053043,0.9842112286775745,0.999910280687478,0.0020950829522652244,0.0,1.9792181448187876
1356.1404946533348,13.9294253535228,0.9864339200313825,1.0021003026584023,0.002090129913209604,0.0,2.0000519779759998
1356.161328486026,13.928856852284795,0.9869505609474504,1.0025572191084482,0.0020902443835633198,0.0,2.020885810667096
1356.1821623177866,13.931438262229562,0.984606807751011,1.0001088638476188,0.0020932641494962804,0.0,2.041719642427779
1356.244663808875,13.929563355111107,0.9863085481443788,1.0016357894531915,0.002089685577537466,0.0,2.1042211335161483
1356.265497637841,13.928430832234115,0.987337895575247,1.0026143131310548,0.0020901386711455108,0.0,2.1250549624821815
1356.2863314663418,13.929338076846143,0.986513217501864,1.0017103358832304,0.002091358151467378,0.0,2.145888790983008
1356.307165293912,13.930114929982498,0.9858076116880505,1.0009275931542907,0.0020913767086351526,0.0,2.1667226185531945
1356.3488329471857,13.928844924285197,0.986961403738274,1.0019670615108454,0.0020887983956891314,0.0,2.208390271826829
1356.3696667728925,13.93123813751865,0.9847883088493152,0.9996953958483412,0.0020940181680079114,0.0,2.229224097533688
1356.3905005976685,13.929037177194763,0.9867866565000996,1.0016585500209727,0.002088945363347207,0.0,2.2500579223096793
