time_o,mag,oflux,nflux,enflux,lc_part,time
1325.327419091052,14.533953605767392,1.0097485854601185,1.004246516554684,0.0031255324332311236,0.0,0.0
1325.348252445362,14.53965678408707,1.0044584627282551,0.9989833754896249,0.0031417649999774854,0.0,0.020833354310070717
1325.369085799206,14.534867761640001,1.008898766593204,1.003397737286846,0.003141792405013459,0.0,0.0416667081540254
1325.389919153049,14.535704490416673,1.0081215525456155,1.002623136501137,0.003163987936422469,0.0,0.06250006199707059
1325.410752506427,14.53842285549929,1.005600668886527,1.0001144943996487,0.0031798089006052107,0.0,0.08333341537490924
1325.4315858598056,14.532280744456564,1.011305567080152,1.0057868660788714,0.003172237898908215,0.0,0.10416676875365738
1325.4524192127185,14.539428619191515,1.0046695694795673,0.9991858002945475,0.003200519080035839,0.0,0.12500012166651686
1325.4732525651666,14.541874391257014,1.002408958430803,0.9969363627503082,0.0032140166101405623,0.0,0.14583347411462455
1325.4940859176124,14.53873945242036,1.0053074819587018,0.9998180057952297,0.0032128224698606306,0.0,0.1666668265604585
1325.514919270059,14.540000674926567,1.00414036578696,0.9986563203548842,0.003217381309482297,0.0,0.18750017900697458
1325.5357526220405,14.538794328565894,1.005256672189893,0.9997656995312953,0.003224122373688114,0.0,0.20833353098851148
1325.5565859740213,14.533661374708476,1.0100204006687445,1.0045026860476343,0.003211943019768365,0.0,0.22916688296936627
1325.577419326003,14.538971155199164,1.0050929660539627,0.9996015648883486,0.0032336392996891493,0.0,0.25000023495113055
1325.598252677519,14.540732608036032,1.0034636674321837,0.9979806766056629,0.003240877794708526,0.0,0.27083358646700617
1325.6190860295,14.543680095708494,1.0007432223338477,0.9952747183180778,0.0032534621509617587,0.0,0.29166693844808833
1325.63991938055,14.538597209455514,1.0054391965351543,0.9999447647581623,0.003239632208230417,0.0,0.3125002894980753
1325.6607527320655,14.53656710089504,1.0073209245016317,1.0018160552350663,0.0032369472055354376,0.0,0.33333364101349616
1325.681586083116,14.543119280094825,1.0012602700233573,0.9957884802306404,0.0032532535971431862,0.0,0.35416699206393787
1325.7024194346316,14.539743922888947,1.0043778503342748,0.998889094630837,0.0032498341551218087,0.0,0.3750003435795861
1325.723252785681,14.53458113534571,1.0091651435337106,1.0036504109716775,0.00324203762042076,0.0,0.3958336946291183
1325.7440861362657,14.540237714206572,1.0039211645411237,0.9984353850131152,0.0032635815647765265,0.0,0.41666704521367137
1325.764919487315,14.540048430087555,1.0040962005191478,0.9986098737395516,0.0032730282397091825,0.0,0.4375003962629762
1325.7857528378995,14.541480107860455,1.0027730477740386,0.9972944717700379,0.003288133921607705,0.0,0.45833374684752926
1325.806586188484,14.541393950477792,1.002852624865467,0.997374247763509,0.0032986149663849413,0.0,0.4791670974320823
1325.827419539534,14.536292128783911,1.0075760695703782,1.0020726389273387,0.0032894131053492802,0.0,0.5000004484820693
