time_o,mag,oflux,nflux,enflux,lc_part,time
1325.9524196411776,11.758154163860505,1.0034510827453609,1.0000540873585488,0.0005431962249970216,0.0,0.6250005501256055
1326.1190864397975,11.75857759600883,1.003059817718584,0.9997918619814141,0.0005440169282210557,0.0,0.7916673487454773
1326.160753138638,11.758184243598622,1.0034232830574223,1.0001850388255873,0.0005439827056350321,0.0,0.8333340475860496
1326.181586487826,11.758148076459277,1.003456708814061,1.0002336503607199,0.0005439808673331926,0.0,0.8541673967740735
1326.2024198370136,11.758406811747538,1.003217609549675,1.0000105097478535,0.0005441197018973609,0.0,0.8750007459616427
1326.2232531862005,11.758177190002648,1.003429801920281,1.0002371162172885,0.0005441007147098465,0.0,0.8958340951485297
1326.2649198841086,11.758725869036134,1.002922844704187,0.9997616439146088,0.0005441146322506005,0.0,0.9375007930566426
1326.2857532328305,11.758631824690044,1.0030097196814474,0.9998630334034978,0.0005441357834682759,0.0,0.9583341417785505
1326.327419929809,11.759264165778253,1.0024257292090462,0.9993101421789096,0.0005447520334598828,0.0,1.0000008387569324
1326.3482532785306,11.76074418631313,1.0010602042082952,0.9979633284766127,0.0005450555217389358,0.0,1.0208341874786129
1326.3690866267855,11.758189408695465,1.0034185095534343,1.000328745128402,0.0005444536084494691,0.0,1.0416675357334952
1326.3899199750426,11.75814996688303,1.0034549616523296,1.0003793967384476,0.0005446333655940421,0.0,1.0625008839906513
1326.431586671089,11.758645079728714,1.0029974746707278,0.9999516374384827,0.000545013415097388,0.0,1.1041675800370285
1326.452420018879,11.758464014063,1.0031647561417782,1.0001324358280885,0.0005450469397490829,0.0,1.1250009278269317
1326.4940867144596,11.758066379707067,1.0035322172461199,1.000526566662095,0.000545426441506732,0.0,1.1666676234076476
1326.5565867564342,11.758650353626738,1.002992602682919,1.000029530573934,0.0005461793650126506,0.0,1.2291676653821924
1326.577420103293,11.758219805581978,1.0033904176730375,1.0004396488898109,0.0005462513626099031,0.0,1.2500010122410004
1326.5982534506174,11.758775121605051,1.0028773498538417,0.9999414730258708,0.0005466596946555015,0.0,1.2708343595654696
1326.619086797476,11.759622716137766,1.0020947457126625,0.9991744431938664,0.0005468407637635027,0.0,1.2916677064240503
1326.6607534902635,11.758966094689693,1.002700966550554,0.9998052178435712,0.0005467773612257211,0.0,1.3333343992114806
1326.681586836657,11.758378188413634,1.0032440577891342,1.000359776392963,0.0005463583197323309,0.0,1.354167745605082
1326.70242018305,11.758712022865968,1.0029356348541856,1.0000651858517293,0.0005463904548080125,0.0,1.3750010919980014
1326.7232535289775,11.759186770223316,1.0024971886119312,0.9996408489595604,0.0005464532174593153,0.0,1.3958344379254868
1326.744086874905,11.758300799611014,1.0033155692880495,1.0004696772628263,0.0005460556330453554,0.0,1.4166677838529722
1326.7649202203675,11.758720979045517,1.002927361726206,1.0000952613191658,0.0005462176325548694,0.0,1.4375011293154785
1326.785753566296,11.758173324508808,1.0034333743889936,1.000612457719651,0.0005460551680929031,0.0,1.4583344752441008
1326.8065869112916,11.758566223131288,1.0030703246319317,1.0002629545342534,0.0005463364171244938,0.0,1.4791678202395815
1326.827420256753,11.759027030192026,1.002644692869828,0.9998509499958237,0.0005465210436095266,0.0,1.5000011657009509
1326.8690869467464,11.759207050523663,1.0024784632953074,0.9997098070029011,0.0005464796713578056,0.0,1.5416678556944134
1326.889920291278,11.758928039356789,1.002736112092953,0.9999789363699393,0.0005461778164473373,0.0,1.5625012002260519
1326.9107536358085,11.758300377530876,1.0033159593272258,1.000569309032773,0.0005457744692192336,0.0,1.5833345447565534
1326.931586980339,11.759443586793443,1.0022600891749962,0.9995283569095255,0.00054566172146419,0.0,1.604167889287055
1326.9524203244036,11.758843644090698,1.0028140587154832,1.0000927688052441,0.0005450860574548137,0.0,1.625001233351668
1326.973253668468,11.759246657547571,1.0024418941322955,0.9997334851665024,0.0005448423564405929,0.0,1.6458345774160534
1326.994087012068,11.758198184825286,1.0034103988397292,1.0007111776183748,0.0005444408711191348,0.0,1.6666679210159145
1327.014920355668,11.758251215808237,1.0033613901210188,1.0006740251981765,0.000544434665363965,0.0,1.687501264616003
1327.0357536988015,11.759208905009524,1.0024767510188441,0.9998033939620942,0.0005447492698339018,0.0,1.7083346077495207
