time_o,mag,oflux,nflux,enflux,lc_part,time
1383.7659979159148,12.926773736815022,1.001611958612183,1.0002764694617772,0.0010310912481642357,0.0,1.7083884441576629
1383.7868318517776,12.926714274843402,1.0016668148954255,1.0003098835601738,0.001030910792836655,0.0,1.7292223800204738
1383.8076657862425,12.9243090548907,1.0038882564758158,1.0025070115012724,0.001029686375302893,0.0,1.7500563144853913
1383.8284997188448,12.926966976358788,1.001433707381395,1.0000346990777909,0.0010312101116145105,0.0,1.7708902470876637
1383.849333650517,12.927006948422544,1.0013968396459554,0.9999768546243535,0.0010310906029367824,0.0,1.7917241787599778
1383.8701675807924,12.924873712959766,1.003366300750338,1.0019225650421155,0.0010296744040893461,0.0,1.812558109035308
1383.8910015092051,12.926002753028252,1.002323458166301,1.0008603981264756,0.0010305199793017052,0.0,1.833392037447993
1383.9118354366856,12.924398340707874,1.0038057048416862,1.002319736886648,0.001029482389177271,0.0,1.854225964928446
1383.932669362769,12.925061709784224,1.0031925814365026,1.0016869005687457,0.0010300784889454198,0.0,1.8750598910119152
1383.953503287457,12.924152617802866,1.0040329110144222,1.0025054421520172,0.0010293399415104941,0.0,1.8958938156997647
1383.974337210746,12.925108813975955,1.0031490593079706,1.0016025371995099,0.0010300867485899567,0.0,1.9167277389888113
1383.995171132639,12.925230583389222,1.003036558663578,1.0014699250456518,0.0010299157721503208,0.0,1.9375616608817836
1384.016005053135,12.926575479782969,1.0017948711323776,1.0002100274024506,0.0010307175580623845,0.0,1.958395581377772
1384.036838972234,12.927999577478499,1.0004817358235985,0.9988789564579471,0.0010316738691568247,0.0,1.9792295004767766
1384.0576728904011,12.924584038316262,1.0036340348006165,1.0020062395955778,0.0010294895897339455,0.0,2.000063418644004
1384.0785068071718,12.925819654279131,1.0024925044284092,1.0008467275175237,0.0010304406088459343,0.0,2.020897335414702
1384.099340722546,12.923467597230879,1.00466658263024,1.0029974704568225,0.0010285968460783446,0.0,2.041731250788871
1384.1201746365232,12.92693517002966,1.001463044522875,0.9997796610432903,0.0010309092576512627,0.0,2.062565164766056
1384.1410085491034,12.927062810486772,1.0013453182402303,0.9996426508075358,0.001031219757644692,0.0,2.0833990773462574
1384.1618424607514,12.928637731501807,0.9998938638825421,0.9981743199429213,0.0010321518475149229,0.0,2.1042329889942266
1384.182676371002,12.92433435342383,1.003864865338703,1.002119180365838,0.0010296416409450468,0.0,2.1250668992447572
1384.203510280322,12.924924506917923,1.0033193613984528,1.0015554326780132,0.001029743399702443,0.0,2.1459008085648748
1384.22434418778,12.921935575800939,1.0060852119045052,1.0042972845897522,0.0010282085700833736,0.0,2.166734716022802
1384.2451780947722,12.924464046289533,1.003744959292501,1.0019422082963199,0.0010302084923780209,0.0,2.1875686230150677
1384.2660119999005,12.92433451828186,1.0038647129120168,1.0020428707432196,0.0010293503211813385,0.0,2.208402528143324
1384.3493476092422,12.928150867599776,1.0003423350582374,0.9984527265969222,0.0010317007876164445,0.0,2.2917381374850265
1384.3701815083182,12.929031289804012,0.9995314874440528,0.9976251551518573,0.0010326395734341408,0.0,2.3125720365610505
1384.391015406462,12.927278740675199,1.001146191433144,0.9992186020995859,0.0010314086106728746,0.0,2.3334059347048424
1384.411849303209,12.92579044125585,1.00251947804385,1.0005711497806473,0.001030519367515363,0.0,2.3542398314518778
1384.4326831990252,12.928795644551998,0.9997484466004246,0.9977875659263806,0.001032369322881887,0.0,2.3750737272680453
1384.4535170939093,12.927585302800267,1.000863553553398,0.9988826350711514,0.001031494109231128,0.0,2.395907622152208
