time_o,mag,oflux,nflux,enflux,lc_part,time
1383.9118354366856,12.946270140580047,0.9971649028787353,0.9998713961012244,0.0010821556244219538,0.0,1.854225964928446
1383.932669362769,12.9470285845838,0.9964685738404377,0.9991541353138642,0.0010831300492999772,0.0,1.8750598910119152
1383.974337210746,12.947621887779258,0.9959241999102514,0.9985705609664208,0.001082933115847647,0.0,1.9167277389888113
1384.391015406462,12.947902447764033,0.9956668810708316,0.9979585079700624,0.0010838818052909193,0.0,2.3334059347048424
1384.57852043714,12.946684793536427,0.9967841488541856,0.9989319208196915,0.0010823913739799566,0.0,2.520910965382882
1384.620188209215,12.946633189006427,0.9968315266608149,0.9989479054352787,0.001082057767871215,0.0,2.5625787374578977
1384.6826898589438,12.947773829337702,0.9957848366960697,0.9978524928326898,0.0010831335065140818,0.0,2.6250803871866992
1384.786859253274,12.945674317746622,0.9977122703399323,0.9997081033765572,0.0010818733819058057,0.0,2.7292497815169554
1384.8285270034612,12.947412265897889,0.9961165004507732,0.9980794845640432,0.0010832506790874814,0.0,2.7709175317040717
1384.891028621059,12.947416677393356,0.9961124531007061,0.9980316039470933,0.0010828446449035038,0.0,2.8334191493017897
1384.932696360538,12.947508972332923,0.9960277803866824,0.9979179878345008,0.0010841285603153921,0.0,2.87508688878097
1384.9951979623045,12.94744788871309,0.9960838185785613,0.997931599428836,0.0010830466658169565,0.0,2.9375884905473413
1385.974388575303,12.943400410564834,0.9998040146079721,1.0010813897367663,0.0010815547414354436,0.0,3.9167791035458777
1385.9952223956825,12.944728713855577,0.9985815897538838,0.9998468244157969,0.001081894853197482,0.0,3.9376129239253714
1386.016056215596,12.943769574630533,0.9994641263620985,1.0007199544236003,0.0010807923993521927,0.0,3.9584467438389765
1386.036890034578,12.946093767764786,0.9973269008539928,0.9985696038001263,0.0010824786938992616,0.0,3.9792805628208043
1386.057723852163,12.944967959082348,0.9983615735492443,0.9995951779987177,0.0010831910819031586,0.0,4.000114380405876
1386.078557669282,12.943937522065026,0.9993095359069903,1.00053397634716,0.0010811652409507115,0.0,4.020948197524831
1386.0993914854698,12.943800837665524,0.9994353478872137,1.0006496682215271,0.0010808294603133464,0.0,4.041782013712691
1386.1202253007268,12.945111521266695,0.9982295732601275,0.999432228072092,0.0010817620973441794,0.0,4.062615828969683
1386.1410591155181,12.942854501463493,1.0003068433306637,1.0015018399949782,0.0010802803025656681,0.0,4.083449643761014
1386.161892928913,12.942401962166432,1.000723862221535,1.001909253996551,0.0010794899509323536,0.0,4.104283457155816
1386.182726741842,12.945531687571535,0.9978433456624868,0.9990153104955609,0.0010822722221066482,0.0,4.1251172700849565
1386.2035605533729,12.943149229026243,1.0000353427714248,1.0011999050593279,0.0010804664642557575,0.0,4.145951081615749
1386.224394364438,12.945703691474945,0.9976852783941763,0.9988372111210795,0.0010822952654792432,0.0,4.16678489268088
1386.2452281745732,12.943822998377573,0.9994149488502914,1.0005590265715347,0.0010812399744212153,0.0,4.187618702816053
