time_o,mag,oflux,nflux,enflux,lc_part,time
1383.745163978655,12.82642543852143,0.9834703320970446,0.9969612309521717,0.0009952847992369506,0.0,1.6875545068978681
1383.7659979159148,12.823266349461653,0.9863360324940856,0.9998327012894556,0.0009934472312354236,0.0,1.7083884441576629
1383.7868318517776,12.819850262191748,0.989444260952824,1.002949850831632,0.0009914726375454585,0.0,1.7292223800204738
1383.8076657862425,12.819744793341751,0.9895403806332908,1.0030137040448108,0.0009915756816874608,0.0,1.7500563144853913
1383.8284997188448,12.819370730507272,0.9898813603742731,1.003325772015922,0.0009912465462662869,0.0,1.7708902470876637
1383.849333650517,12.824453773535843,0.9852579078696562,0.9986061621590917,0.0009941868447893296,0.0,1.7917241787599778
1383.8701675807924,12.821301405755941,0.9881227000025792,1.0014763425357687,0.0009921882733183477,0.0,1.812558109035308
1383.8910015092051,12.821202584291271,0.9882126409809145,1.0015341074785349,0.0009919327897969462,0.0,1.833392037447993
1383.9118354366856,12.821666440231658,0.9877905399237111,1.001072974482565,0.0009922966909669763,0.0,1.854225964928446
1383.932669362769,12.818093823975719,0.9910462193254697,1.0043390154573542,0.0009903058921450604,0.0,1.8750598910119152
1383.953503287457,12.81965633017171,0.9896210092840205,1.0028613563977937,0.0009916391282223439,0.0,1.8958938156997647
1383.974337210746,12.819877166552487,0.9894197429940511,1.0026241066324566,0.0009910676066883736,0.0,1.9167277389888113
1383.995171132639,12.818292948949624,0.990864477244427,1.0040548177537474,0.0009899360438001392,0.0,1.9375616608817836
1384.016005053135,12.820843888796867,0.9885391714765945,1.001665367131269,0.0009919612003780295,0.0,1.958395581377772
1384.036838972234,12.82221144906096,0.9872948214732871,1.0003713806585528,0.0009927916551567557,0.0,1.9792295004767766
1384.0576728904011,12.819259333990935,0.989982927395488,1.0030619216882062,0.000990852549049473,0.0,2.000063418644004
1384.0785068071718,12.820798237933403,0.988580736467501,1.0016081196939832,0.0009917565477523538,0.0,2.020897335414702
1384.099340722546,12.821539448301285,0.9879060825051078,1.0008915466874486,0.0009925847598927814,0.0,2.041731250788871
1384.1201746365232,12.818530554324225,0.990647657574453,1.0036360731987795,0.0009908711366890008,0.0,2.062565164766056
1384.1410085491034,12.824666716118443,0.9850646907790189,0.997947044355862,0.0009942428219239011,0.0,2.0833990773462574
1384.1618424607514,12.821414576310278,0.9880197094553601,1.0009077806844133,0.0009919924077421809,0.0,2.1042329889942266
1384.182676371002,12.819831939357567,0.9894609589094924,1.0023348902184606,0.00099131824788093,0.0,2.1250668992447572
1384.203510280322,12.820361538265683,0.9889784386990678,1.0018132029204982,0.0009915224952702065,0.0,2.1459008085648748
1384.22434418778,12.819005507075314,0.9902143958564218,1.0030323050291028,0.0009904383426055491,0.0,2.166734716022802
1384.2451780947722,12.81923370120002,0.9900062998544934,1.0027886621721855,0.0009908489852577063,0.0,2.1875686230150677
1384.2660119999005,12.821685759957163,0.9877729632119698,1.0004937459063488,0.0009925903262063924,0.0,2.208402528143324
1384.3493476092422,12.818990578341216,0.9902280112714574,1.0028494578442273,0.0009905835456774407,0.0,2.2917381374850265
1384.3701815083182,12.823296604176559,0.9863085480097656,0.9988475152952326,0.000993244723559368,0.0,2.3125720365610505
1384.391015406462,12.82648061177117,0.9834203569047747,0.9958902145317053,0.0009950117749747002,0.0,2.3334059347048424
1384.411849303209,12.826776234317363,0.9831526292066074,0.995586743365162,0.0009958856766882904,0.0,2.3542398314518778
1384.4326831990252,12.826479887500682,0.9834210129228548,0.995826198402276,0.0009953716444190477,0.0,2.3750737272680453
1384.5368526604088,12.82697266104097,0.9829747775507646,0.9952133089481582,0.0009954019108376743,0.0,2.479243188651708
1384.661855976632,12.826491685466586,0.9834103268054618,0.9954620981107581,0.0009960036384540675,0.0,2.6042465048749364
1384.703523739859,12.826777200656148,0.9831517541707655,0.995136586100357,0.000995949404538592,0.0,2.645914268101933
1384.745191498895,12.826126463552132,0.9837411837994526,0.9956695287126308,0.0009954092458239296,0.0,2.687582027137978
1384.786859253274,12.824820797178777,0.9849249063248733,0.9968039919744969,0.0009948168073209722,0.0,2.7292497815169554
1384.8285270034612,12.82507001786328,0.9846988518850687,0.9965117494011206,0.0009943076269125187,0.0,2.7709175317040717
1384.911862491264,12.826817195228411,0.9831155391035158,0.9947831300684555,0.0009958418040665676,0.0,2.854253019506814
1384.95353022888,12.825989692262507,0.9838651144786351,0.9954786001991589,0.0009945492882740296,0.0,2.8959207571228944
1384.974364096291,12.826894496467684,0.9830455466468715,0.9946179345351284,0.0009955738503935458,0.0,2.916754624533951
