time_o,mag,oflux,nflux,enflux,lc_part,time
1383.8076657862425,13.182592462202495,0.9940957575219386,0.9979034335568078,0.0011863959111128846,0.0,1.7500563144853913
1383.8284997188448,13.183066037733912,0.9936622481967283,0.9974392055652779,0.0011859032884839445,0.0,1.7708902470876637
1383.849333650517,13.182988414104878,0.9937332916294626,0.9974816746911124,0.0011859778026429334,0.0,1.7917241787599778
1383.8701675807924,13.182525486885968,0.994157081747206,0.9978784198937087,0.0011857174676879517,0.0,1.812558109035308
1383.8910015092051,13.18054090859164,0.9959759276401075,0.9996755906152084,0.0011840955383808362,0.0,1.833392037447993
1383.9118354366856,13.180041051037488,0.9964345664026654,1.0001076507369562,0.0011836155880212548,0.0,1.854225964928446
1383.932669362769,13.178528267102433,0.9978238917546961,1.0014739858383994,0.0011824486369145842,0.0,1.8750598910119152
1383.953503287457,13.179976327138732,0.9964939685411045,1.0001113352154252,0.0011833865166812952,0.0,1.8958938156997647
1383.974337210746,13.182047073741685,0.9945952384703344,0.9981781102247976,0.0011853043194589958,0.0,1.9167277389888113
1383.995171132639,13.180905050488175,0.9956419461905757,0.9992011659987446,0.00118403649446872,0.0,1.9375616608817836
1384.0576728904011,13.182383664208842,0.9942869505193505,0.9977604062802222,0.001185321993717478,0.0,2.000063418644004
1384.0785068071718,13.18238228345463,0.9942882149763722,0.9977351105529725,0.0011849131406003058,0.0,2.020897335414702
1384.099340722546,13.18156838022707,0.9950338452512758,0.9984569429745113,0.001185005288066542,0.0,2.041731250788871
1384.1201746365232,13.181653564502145,0.994955780329598,0.9983524303522637,0.0011846442609332547,0.0,2.062565164766056
1384.182676371002,13.181457008165673,0.9951359185301982,0.9984558303676658,0.0011844619251603435,0.0,2.1250668992447572
1384.203510280322,13.182148436917775,0.9945023884520774,0.9977948162851205,0.0011857648195140549,0.0,2.1459008085648748
1384.22434418778,13.182865424358905,0.9938458658691123,0.9971109606357977,0.00118619548648101,0.0,2.166734716022802
1384.2451780947722,13.179651461643436,0.9967921762839395,1.0000419130141631,0.0011839866526008596,0.0,2.1875686230150677
1384.2660119999005,13.182718320118102,0.9939805291929303,0.9971963260901732,0.0011856450448877321,0.0,2.208402528143324
1384.3493476092422,13.182124230466776,0.9945245610954765,0.9976448931202563,0.001184868420627796,0.0,2.2917381374850265
1384.3701815083182,13.179687427207707,0.9967591575827562,0.9998626153264748,0.0011831466065113751,0.0,2.3125720365610505
1384.391015406462,13.179459235456846,0.9969686708329539,1.0000490803920017,0.0011835714751171152,0.0,2.3334059347048424
1384.411849303209,13.179996238774457,0.996475693712581,0.9995310775246691,0.0011839310273929046,0.0,2.3542398314518778
1384.4326831990252,13.18000642864137,0.9964663416185753,0.9994983817935814,0.0011833582185755095,0.0,2.3750737272680453
1384.4535170939093,13.179659281661873,0.9967849969110024,0.9997948695786038,0.0011834758760109118,0.0,2.395907622152208
1384.474350987397,13.18307533379078,0.9936537405120967,0.9966312767425191,0.0011859262260219428,0.0,2.416741515639842
1384.495184879488,13.181762900811872,0.9948555908769275,0.9978140034508919,0.0011856004154962036,0.0,2.4375754077309466
1384.516018770647,13.179750362430585,0.9967013816318632,0.9996426984745782,0.0011839122816171411,0.0,2.458409298889819
1384.5368526604088,13.177386114265516,0.9988741165120116,1.0017993916103451,0.0011812569130444396,0.0,2.479243188651708
1384.5576865492399,13.180322109015451,0.9961766587837451,0.9990718241919511,0.001184361073581628,0.0,2.500077077482729
1384.57852043714,13.178666061061545,0.9976972630400801,1.0005747819386106,0.0011839465417103744,0.0,2.520910965382882
1384.5993543236432,13.17897262856559,0.9974155939006998,1.0002704193215082,0.0011826886692969053,0.0,2.541744851886051
1384.620188209215,13.178181227043222,0.9981428828773643,1.0009780712589078,0.0011820302587206824,0.0,2.5625787374578977
1384.641022093389,13.177566355419298,0.9987083089435008,1.0015235498859456,0.0011814026981419251,0.0,2.583412621631851
1384.661855976632,13.178171113066186,0.9981521809381382,1.000944487981334,0.0011821973513981403,0.0,2.6042465048749364
1384.6826898589438,13.177668127411842,0.9986146989389597,1.0013870981175244,0.0011816662246825539,0.0,2.6250803871866992
1384.703523739859,13.177545375340042,0.9987276075372339,1.001479289955571,0.00118191666148465,0.0,2.645914268101933
1384.724357619843,13.177759189178897,0.9985309476507829,1.0012612355521902,0.0011819189501213192,0.0,2.666748148085844
1384.745191498895,13.178473022732636,0.9978746642667142,1.0005824905748022,0.001182710858634081,0.0,2.687582027137978
1384.786859253274,13.174364555085877,1.0016578137352505,1.004334928741939,0.0011794117412543673,0.0,2.7292497815169554
1384.807693129066,13.17826312771881,0.9980675924957086,1.0007149503495698,0.0011823800395645723,0.0,2.750083657308778
1384.8285270034612,13.179516399584973,0.9969161817068407,0.9995405159100731,0.001183373115890652,0.0,2.7709175317040717
1384.8493608769259,13.179895920843887,0.9965677685621884,0.999171389879568,0.0011843806481822226,0.0,2.791751405168725
