time_o,mag,oflux,nflux,enflux,lc_part,time
1438.432570876791,14.109196603998743,0.9991009493947822,1.0047543740490366,0.0023664203512044134,0.0,0.43751549208354845
1438.453404938729,14.10710946741414,1.0010233921498337,1.0067749483080064,0.0023602463720171062,0.0,0.4583495540214244
1438.4742389988041,14.108451512812593,0.9997868220752947,1.0056177368714097,0.0023614335833047587,0.0,0.4791836140966552
1438.495073057948,14.11136798999658,0.9971048237240956,1.0030056520243462,0.002366417228102982,0.0,0.5000176732405635
1438.5159071161602,14.111021170288634,0.9974233825421005,1.003410997188705,0.00236872463993858,0.0,0.5208517314526944
1438.5367411725106,14.107022017933371,1.0011040217732723,1.0071982701041158,0.0023597083249959397,0.0,0.5416857878030896
1438.5784092814852,14.110193230124844,0.9981842688598151,1.004427305667582,0.0023644098493541188,0.0,0.5833538967776803
1438.5992433341105,14.111879305309673,0.996635358921132,1.0029508575577004,0.002369875287624332,0.0,0.6041879494030127
1438.620077385338,14.111925223063096,0.9965932102953672,1.0029899209840751,0.002366134460246729,0.0,0.6250220006304517
1438.6409114351682,14.10656920974993,1.0015216210309537,1.0080311796832422,0.0023573192954788325,0.0,0.6458560504606794
1438.661745483602,14.111082372591072,0.9973671599654197,1.0039299305134255,0.0023653217922985584,0.0,0.6666900988946054
1438.682579530639,14.108488213535793,0.9997530272371883,1.0064112402278187,0.0023620201572526417,0.0,0.6875241459315475
1438.703413575813,14.11286864191635,0.995727625767573,1.0024377947387468,0.0023724948595741507,0.0,0.7083581911056172
1438.7242476200565,14.111882513845103,0.9966324136982309,1.0034268642777449,0.0023666765363784116,0.0,0.7291922353490463
1438.7450816629025,14.113479562507294,0.9951675086808324,1.002029386780614,0.0023725035129944765,0.0,0.7500262781950369
1438.7659157038852,14.118855535719,0.9902521613310961,0.99715653316899,0.0023803210314361912,0.0,0.7708603191777001
1438.786749743937,14.11606341710565,0.992802006946825,0.9998000886750349,0.0023744188684313616,0.0,0.7916943592294956
1438.8075837821266,14.111882299426115,0.9966326105203802,1.0037332747538914,0.002366479561228498,0.0,0.8125283974191007
1438.8284178189178,14.110173610304003,0.99820230673438,1.0053892098431345,0.0023639611938123715,0.0,0.8333624342103576
1438.8492518543135,14.11374208366464,0.994926915299782,1.0021644029275558,0.0023702568062098973,0.0,0.8541964696059949
1438.8700858883126,14.111935874907939,0.9965834330547028,1.003906617583936,0.002365938643586119,0.0,0.8750305036051031
1438.8909199209138,14.119472909452691,0.9896892420057689,0.9970342699578343,0.002381005884301355,0.0,0.895864536206318
1438.9117539516524,14.111581580378147,0.9969086885562268,1.004379693893852,0.002366941716075339,0.0,0.9166985669448877
1438.93258798146,14.117586215131595,0.9914105297052515,0.9989116973369219,0.0023763742600345335,0.0,0.9375325967525896
1438.953422009404,14.112869023027871,0.9957272762506265,1.0033321508149722,0.0023687184793961084,0.0,0.9583666246965095
1438.9742560359514,14.115838863844829,0.9930073606806918,1.0006616863931752,0.0023735865913391005,0.0,0.9792006512439002
1438.9950900611025,14.114108162261015,0.9945915114958677,1.0023277558580437,0.0023732275113093173,0.0,1.0000346763949892
1439.0159240848561,14.112124342707926,0.996410455875234,1.0042300632818713,0.0023657470621757607,0.0,1.0208687001486396
1439.0367581072135,14.118396602862994,0.9906708222474699,0.998513579123569,0.0023778211725568143,0.0,1.0417027225059883
1439.0575921277082,14.114122214268056,0.9945786392010892,1.0025201743195102,0.002369291581568953,0.0,1.0625367430006918
1439.07842614727,14.118397319393079,0.9906701684558656,0.998647454829361,0.0023792497355528746,0.0,1.083370762562481
1439.0992601649705,14.117100460883703,0.9918541822417649,0.9999074276773858,0.002377719497860239,0.0,1.1042047802629895
1439.1200941812735,14.119198434773377,0.9899394675900094,0.998042851828167,0.0023813905235435836,0.0,1.1250387965660593
1439.1409281961792,14.119035784975043,0.9900877775708821,0.9982574612350403,0.0023786873383281975,0.0,1.1458728114716905
1439.1617622096885,14.116507801187794,0.9923957433148589,1.0006491035847442,0.002375159249865919,0.0,1.16670682498102
1439.1825962218008,14.119494123018793,0.989669905234128,0.997964444265555,0.0023804594929311075,0.0,1.1875408370933656
1439.2034302320506,14.11845413996362,0.9906183243974056,0.9989841197568028,0.0023773381134355952,0.0,1.208374847343066
1439.2242642413694,14.11290504520817,0.9956942409034503,1.0041659308286248,0.0023692286945562846,0.0,1.2292088566618986
1439.245098248825,14.116891922158448,0.9920447072248871,1.0005475428643564,0.002375123427402896,0.0,1.250042864117404
1439.265932255349,14.118819784290924,0.9902847691705086,0.998834011549254,0.002379889167795449,0.0,1.2708768706415867
1439.2867662600106,14.118171813047656,0.9908759510484194,0.9994912279796364,0.0023834022601749174,0.0,1.2917108753031243
1439.3076002632752,14.1185202121547,0.9905580424141507,0.9992308764272596,0.0023806232600606532,0.0,1.312544878567678
1439.3284342656084,14.119265639296414,0.9898781945565339,0.998604766501192,0.0023798144872775226,0.0,1.3333788809009093
1439.349268266079,14.116294037054594,0.9925911494362113,1.0014009037565728,0.002376709850765889,0.0,1.3542128813714953
1439.3701022651526,14.12381299725081,0.9857409858942762,0.9945482134127197,0.0023899352155817154,0.0,1.3750468804450975
1439.3909362628306,14.118947438828586,0.9901683441009859,0.9990730779062237,0.002379701101980772,0.0,1.39588087812308
1439.4117702591102,14.1151820035527,0.9936083026495792,1.0026015416852474,0.0023761914034233266,0.0,1.4167148744027145
1439.432604253992,14.120513633142588,0.9887410378773589,0.9977469324125118,0.0023829636919626062,0.0,1.4375488692844556
1439.453438247478,14.113185371452236,0.9954371957798082,1.0045605914523839,0.0023693628925743333,0.0,1.458382862770577
1439.4742722395672,14.121162086738167,0.9881506907443388,0.9972628279064957,0.0023856980629224584,0.0,1.4792168548597147
1439.495106230258,14.12105694971787,0.9882463827264958,0.9974143611545118,0.002385637473034608,0.0,1.5000508455505042
1439.515940219553,14.119438298158663,0.9897207920003197,0.9989569160776013,0.002380014036869307,0.0,1.5208848348454467
1439.5367742074513,14.116750083028744,0.9921743150880272,1.0014873711952255,0.0023764305043784744,0.0,1.54171882274386
1439.557608193953,14.115473412219947,0.9933416566477656,1.0027191990916702,0.0023742263070007513,0.0,1.562552809245517
1439.5784421795229,14.121034034809197,0.9882672402925239,0.9976495706554479,0.0023835553848398265,0.0,1.5833867948153966
1439.5992761632292,14.118347093675265,0.9907159975172898,1.0001738329929915,0.0023794308370012835,0.0,1.6042207785217215
1439.6201101455385,14.119097544907476,0.990031460009694,0.9995344252096431,0.0023809309662967707,0.0,1.6250547608310626
1439.640944126917,14.117524496498472,0.9914668880008027,1.0010348114954046,0.0023757114425194173,0.0,1.6458887422095358
1439.6617781064335,14.114053134105268,0.9946419214603995,1.0042912694109003,0.00237247961177068,0.0,1.666722721726046
1439.6826120850178,14.123461991401086,0.986059715974283,0.9956756003715388,0.0023894213429628084,0.0,1.6875567003103242
1439.70344606174,14.118888515504233,0.9902220823787116,0.9999280097770885,0.0023805398507593663,0.0,1.708390677032412
1439.7242800375316,14.121664976155778,0.9876931067959925,0.9974230236691697,0.002384278551608041,0.0,1.7292246528240867
1439.7451140119251,14.114053233448345,0.9946418304523028,1.0044887701577718,0.002370345801547208,0.0,1.7500586272176406
1439.765947984921,14.116887324325068,0.9920489083060587,1.001918076659641,0.002378807456046765,0.0,1.7708926002135286
1439.786781956521,14.120976519033668,0.988319594135086,0.9981988379133593,0.0023824851923441807,0.0,1.7917265718135695
1439.807615927189,14.119230162724811,0.9899105394836281,0.9998523940688435,0.002383567281888655,0.0,1.8125605424816058
