time_o,mag,oflux,nflux,enflux,lc_part,time
1438.2242302010668,13.16551398668079,1.0398784007793629,0.9982779833502614,0.00125719638639076,0.0,0.22917481635931836
1438.2450642727836,13.166610184763037,1.0388290322043636,0.9971504397190236,0.001252154578652759,0.0,0.25000888807608135
1438.2658983440351,13.165848049965973,1.0395584964081723,0.9977325885243391,0.0012452246283036188,0.0,0.2708429593276378
1438.286732413889,13.165889212717797,1.039519085106363,0.9975788578238199,0.0012396512079111965,0.0,0.29167702918152827
1438.3075664832763,13.163854828766736,1.0414686962953723,0.9993358082163091,0.0012319072080485916,0.0,0.31251109856884796
1438.3284005512685,13.165416251308947,1.0399720123548428,0.9977879433378771,0.0012278285394525705,0.0,0.33334516656100277
1438.349234618794,13.163935097563872,1.0413917030542663,0.9990402540666745,0.0012212843875721111,0.0,0.3541792340865868
1438.3700686849234,13.163189026597092,1.0421075483179592,0.9996192070666067,0.0012153801825255798,0.0,0.3750133002158691
1438.3909027501215,13.163284521887611,1.0420158943910456,0.9994256279930553,0.001211302266993545,0.0,0.3958473654140562
1438.4117368139218,13.164672972401531,1.0406842055253203,0.9980448470169256,0.001209701323952292,0.0,0.4166814292143499
1438.432570876791,13.166851678006992,1.038597997912464,0.9959428724707677,0.0012090885433859266,0.0,0.43751549208354845
1438.453404938729,13.16192704841191,1.0433195200470207,1.0003707924851015,0.0012046661276656177,0.0,0.4583495540214244
1438.4742389988041,13.162672406105283,1.042603527192047,0.9995866359922208,0.0012038767215044092,0.0,0.4791836140966552
1438.495073057948,13.161905653164176,1.043340079644681,1.0001971401060759,0.0012033945136708018,0.0,0.5000176732405635
1438.5159071161602,13.161898504116117,1.043346949557369,1.0001100132658716,0.0012040440671173848,0.0,0.5208517314526944
1438.5367411725106,13.163994616169006,1.041334616920053,0.998089511457926,0.0012059176491785748,0.0,0.5416857878030896
1438.55757522793,13.161381103631161,1.0438442682076516,1.000405132590381,0.0012036288954452652,0.0,0.562519843222617
1438.5784092814852,13.16268283465071,1.0425935129860355,0.9991186402605265,0.001204371208053673,0.0,0.5833538967776803
1438.5992433341105,13.160779938792796,1.0444223978008085,1.0007852737834977,0.0012022401371486052,0.0,0.6041879494030127
1438.620077385338,13.16295550426338,1.0423317110180281,0.9986980110753184,0.0012046556952200736,0.0,0.6250220006304517
1438.6409114351682,13.16065165600204,1.0445458065393054,1.0007371869533017,0.0012031540059862771,0.0,0.6458560504606794
1438.661745483602,13.161176221053614,1.0440412642027934,1.0001735162917684,0.0012037519375881463,0.0,0.6666900988946054
1438.682579530639,13.164235385266252,1.041103719767437,0.9972812281901144,0.0012059769807323995,0.0,0.6875241459315475
1438.703413575813,13.16134907690057,1.0438750596762258,0.9998593398843314,0.0012035449850783934,0.0,0.7083581911056172
1438.7242476200565,13.160080670356948,1.0450952747379696,1.0009533070195027,0.0012026015573410956,0.0,0.7291922353490463
1438.7450816629025,13.160721964329237,1.0444781677425086,1.0002893364697822,0.0012031829253795845,0.0,0.7500262781950369
1438.7659157038852,13.162726370444734,1.0425517079635833,0.9983733913110584,0.001204967134269606,0.0,0.7708603191777001
1438.786749743937,13.160003429571812,1.0451696269154902,1.0008110040866915,0.0012025552336968532,0.0,0.7916943592294956
1438.8075837821266,13.159271282214771,1.0458746565907036,1.0014184672113253,0.0012010992982081645,0.0,0.8125283974191007
1438.8284178189178,13.160645941696544,1.044551304071327,1.0000855925089742,0.0012039915600273996,0.0,0.8333624342103576
1438.8492518543135,13.159667268537921,1.045493277998941,1.0009233715624266,0.0012017966612741981,0.0,0.8541964696059949
1438.8700858883126,13.159113783014556,1.0460263843947784,1.0013713952371666,0.0012013060021432843,0.0,0.8750305036051031
1438.8909199209138,13.164553836254505,1.0407984044517817,0.996306274104073,0.001206020721917687,0.0,0.895864536206318
1438.9117539516524,13.159922385091397,1.0452476462266884,1.0005064355975604,0.0012030451704592843,0.0,0.9166985669448877
1438.93258798146,13.158988263819658,1.046147319828956,1.0013103854435832,0.0012014820806674508,0.0,0.9375325967525896
1438.953422009404,13.160334540525557,1.0448509359233744,1.0000141099632012,0.0012019665041184285,0.0,0.9583666246965095
1438.9742560359514,13.156249455466597,1.0487895950215473,1.0037297710972453,0.0011992922067691853,0.0,0.9792006512439002
1438.9950900611025,13.160630561892056,1.0445661005831726,0.9996356642216816,0.0012024714935338192,0.0,1.0000346763949892
1439.0159240848561,13.15946563375585,1.0456874571967745,1.0006582301896194,0.0012019561290320684,0.0,1.0208687001486396
1439.0367581072135,13.157121009499305,1.04794803699273,1.0027724982495847,0.0011999543754509412,0.0,1.0417027225059883
1439.0575921277082,13.160114706899554,1.0450625127538566,0.9999641699119242,0.0012029576325828298,0.0,1.0625367430006918
