time_o,mag,oflux,nflux,enflux,lc_part,time
1653.952275295389,15.886235656727013,0.990265108780595,1.0104628907745838,0.010346328921240693,0.0,0.0
1653.973108637769,15.91456290646548,0.9647628624416591,0.984280218486021,0.010625796251699769,0.0,0.02083334238000134
1654.0147753204328,15.906657800559,0.9718128107151518,0.9911532710679133,0.0105508054492344,0.0,0.06250002504384611
1654.0356086611835,15.90603767425086,0.9723680273724855,0.9915613625459685,0.010561971938574097,0.0,0.08333336579448769
1654.0564420014675,15.897876073534945,0.9797049685507537,0.9988848877521459,0.010492428766061072,0.0,0.10416670607855849
1654.0772753412862,15.89608888503385,0.9813189511152561,1.0003730771259363,0.010525333225761272,0.0,0.12500004589719538
1654.0981086811046,15.879502098931873,0.9964256541029888,1.0156144309995145,0.010423031431622336,0.0,0.1458333857156049
1654.139775360509,15.911119604781312,0.9678273663160304,0.9861604448716756,0.01094774213549394,0.0,0.18750006512004802
1654.1606087003279,15.909384814083296,0.9693749981958708,0.9875862887325854,0.011089144940903628,0.0,0.20833340493891228
1654.1814420403794,15.877680844892595,0.9980984979764483,1.0166949508217402,0.010891043106724316,0.0,0.2291667449903798
1654.2022753804306,15.906551691762461,0.971907790440764,0.9898669296314896,0.011306202131573623,0.0,0.25000008504161997
1654.2647754024474,15.912712506391902,0.9664084918014353,0.9838269491125705,0.011791023652617862,0.0,0.31250010705844034
1654.285608743663,15.905388185457195,0.9729498731897815,0.9903410042233685,0.011843736457315152,0.0,0.3333334482740611
1654.3689421129488,15.914527132384798,0.9647946510777308,0.9814744247439563,0.012299736199642678,0.0,0.41666681755987156
1654.410608800038,15.909728738759028,0.9690679814616467,0.9855437961586155,0.012403789722743086,0.0,0.4583335046490902
1654.4314421442796,15.912632351636427,0.9664798397913192,0.9827746448057308,0.012483432427240078,0.0,0.4791668488905998
1654.452275488987,15.91685497663877,0.9627283243106165,0.9788244003104236,0.012596842960160354,0.0,0.5000001935979981
1654.473108834161,15.9192266284775,0.9606276625987177,0.9765544534261071,0.012676872555927655,0.0,0.5208335387719671
1654.493942179801,15.901139321121253,0.9767648250345283,0.9928237566931953,0.01254326972199255,0.0,0.5416668844120522
