time_o,mag,oflux,nflux,enflux,lc_part,time
1653.952275295389,13.900973141017104,0.9741385387054122,1.002939219478199,0.0024410848976688625,0.0,0.0
1653.973108637769,13.905369984050836,0.9702016032474176,0.9987827480067446,0.002449978721431042,0.0,0.02083334238000134
1653.9939419794496,13.897250341278202,0.9774844224938845,1.0061769294098766,0.0024311730510260723,0.0,0.041666684060601256
1654.0147753204328,13.904317047024756,0.9711429522572905,0.9995475593880248,0.002445227885777939,0.0,0.06250002504384611
1654.0356086611835,13.900830720211609,0.9742663291341982,1.0026609221756846,0.0024388090965553953,0.0,0.08333336579448769
1654.0564420014675,13.906341081739482,0.9693342292802428,0.9974849697708842,0.0024517262884219634,0.0,0.10416670607855849
1654.0772753412862,13.903389747160624,0.9719727352172589,1.0001004247955831,0.0024533475300415218,0.0,0.12500004589719538
1654.0981086811046,13.901570831760822,0.9736024293294634,1.0016781589826227,0.002456335443219812,0.0,0.1458333857156049
1654.118942020923,13.902108551861883,0.9731203638189426,1.0010838512632023,0.002469932437172715,0.0,0.1666667255340144
1654.139775360509,13.903794317322784,0.9716106233976375,0.9994332378333524,0.002492969712059769,0.0,0.18750006512004802
1654.1814420403794,13.905668984004887,0.9699344570535852,0.9975165329228248,0.002535080017747769,0.0,0.2291667449903798
1654.2022753804306,13.903248437682361,0.9720992465170826,0.9996474593421041,0.0025493438418069197,0.0,0.25000008504161997
1654.223108720947,13.902531031316984,0.9727417788718021,1.0002133912165347,0.0025718326012891817,0.0,0.27083342555806666
1654.2647754024474,13.905696284347146,0.9699100688001356,0.9971147133793093,0.0026274951258217476,0.0,0.31250010705844034
1654.618942262252,13.902717929011727,0.9725743463514258,0.9983665740119847,0.0028988973586891956,0.0,0.6666669668629766
1654.6397756109186,13.906380302046365,0.9692992144220048,0.9949230872694823,0.0029134066003511858,0.0,0.6875003155296326
1654.7439423593714,13.896292832740798,0.9783468442340969,1.0038076614367453,0.002905705615979299,0.0,0.7916670639824588
1654.764775710365,13.902498288242912,0.9727711147604379,0.9980086141586761,0.002924325336714177,0.0,0.8125004149760571
1654.7856090613604,13.903729496035382,0.9716686328213718,0.9967999867018393,0.0029281604388635323,0.0,0.8333337659714743
1654.8064424128206,13.901321579066423,0.9738259651064789,0.9989359976465157,0.0029195621375941163,0.0,0.8541671174316434
1654.827275764746,13.900523024430232,0.974542473671283,0.9995943734024441,0.0029124576899865156,0.0,0.875000469357019
1654.868942469064,13.897662351831572,0.9771135612369326,1.0020796672951044,0.0028921573869046566,0.0,0.9166671736750232
1654.889775821688,13.90324810931434,0.9720995405169991,0.9968628247317116,0.00289509143699476,0.0,0.9375005262991181
1654.9106091745446,13.899666064344817,0.9753119733616349,1.0000826944776107,0.002873297993827501,0.0,0.9583338791555889
1654.931442527868,13.901930645087162,0.9732798306298588,0.9979252619813163,0.002866818442649632,0.0,0.9791672324790852
1654.9522758811913,13.902615555885353,0.9726660538676261,0.9972228729060129,0.0028585173967236545,0.0,1.0000005858023542
1654.9731092349796,13.90373906156736,0.971660072283005,0.9961190344087958,0.0028542471206096497,0.0,1.0208339395906023
1654.993942588767,13.900203823927606,0.9748290259458006,0.9992956209538736,0.0028386012319706025,0.0,1.041667293377941
1655.0147759430215,13.897541984862812,0.9772218920788007,1.001676775810599,0.0028316445781452074,0.0,1.0625006476325325
1655.035609297276,13.901654660790562,0.9735272609819746,0.997818724115502,0.002840561563332689,0.0,1.083334001887124
1655.056442651763,13.891053472255503,0.9830793930498568,1.007538086890053,0.0028171235527143764,0.0,1.1041673563740915
1655.0772760064824,13.897317274654979,0.9774241644715387,1.001671979194706,0.002833394988281221,0.0,1.1250007110934348
1655.098109361435,13.892328178161478,0.9819258883869267,1.0062154249242616,0.00282195322785409,0.0,1.1458340660460635
1655.1189427163886,13.894166040432154,0.9802651553238699,1.0044442944261531,0.0028272013374495792,0.0,1.1666674209996017
1655.1397760715736,13.89198494831031,0.9822363501290273,1.0063951751558715,0.002823565569994665,0.0,1.1875007761846064
1655.160609426991,13.89658774616698,0.978081136563661,1.0020696429943394,0.0028325629803520186,0.0,1.2083341316019869
1655.1814427824095,13.901978464944381,0.9732369647132539,0.9970393952425466,0.0028395614809055203,0.0,1.2291674870205043
1655.202276138061,13.900691225021882,0.9743915107361003,0.9981553427512334,0.002829963439343909,0.0,1.2500008426720797
1655.223109493945,13.896159504584084,0.97846699237892,1.0022636178598707,0.002813989452791858,0.0,1.270834198556031
1655.2439428495954,13.897605791890417,0.9771644639560271,1.0008634007388644,0.002810945505156808,0.0,1.2916675542064695
1655.2647762057127,13.90086380122882,0.9742366449161843,0.9977992569643624,0.0028078956070916516,0.0,1.3125009103237062
1655.2856095618295,13.898071594590457,0.9767453306343196,1.0003036288738265,0.002793858437275548,0.0,1.3333342664404881
1655.3064429179453,13.90003358743636,0.9749818848842429,0.9984332830016693,0.0027921666171921706,0.0,1.3541676225563606
1655.3272762740626,13.907044742428788,0.9687062117107358,0.9919431902249207,0.002802928544711458,0.0,1.3750009786735973
1655.348109630412,13.899849331257023,0.9751473594080396,0.9984754344733628,0.0027828723945264523,0.0,1.3958343350229825
1655.368942986995,13.906412584860593,0.96927039412373,0.9923953344033164,0.0027921317682287968,0.0,1.4166676916061078
1655.389776343345,13.901453665228114,0.9737075006862913,0.9968759411033281,0.002778539032357961,0.0,1.4375010479559478
1655.4106096999265,13.892743023884293,0.9815507789064682,1.0048434702874316,0.0027564224178509736,0.0,1.4583344045374815
